evolution rate,length lived,species population time,population
0.232313,89,147,1
0.274799,89,187,2
0.214516,299,2890,9
0.096667,518,9750,18
0.13332,168,476,2
0.073333,3302,237138,71
0.26467,186,866,4
0.218512,373,3120,8
0.327296,64,131,2
0.070886,144,258,1
0.246294,661,90119,136
0.210736,86,192,2
0.232111,601,10670,17
0.361176,83,92,1
0.061667,210,18227,86
0.355307,85,94,1
0.351144,84,95,1
0.110305,455,1676,3
0.166667,217,5688,26
0.063942,583,1993,3
0.201178,101,106,1
0.108333,4001,291883,72
0.22702,90,229,2
0.288457,67,92,1
0.117071,93,102,1
0.24206,172,398,2
0.143229,170,348,2
0.085347,246,665,2
0.249363,133,198,1
0.085,80,1339,16
0.183068,95,104,1
0.346065,88,94,1
0.176022,121,159,1
0.096667,903,18821,20
0.073333,2848,62753,22
0.103309,71,83,1
0.131667,1303,15268,11
0.130401,260,409,1
0.317904,85,107,1
0.085,2252,44509,19
0.06917,97,98,1
0.155,466,8549,18
0.297648,852,27873,32
0.052077,154,375,2
0.096667,4001,208421,52
0.062676,172,317,1
0.301272,536,42482,79
0.399468,86,89,1
0.36396,149,423,2
0.384875,61,80,1
0.061667,997,62352,62
0.341271,215,3102,14
0.139018,162,223,1
0.295511,93,95,1
0.108333,864,12946,14
0.22338,118,246,2
0.061667,4001,296223,74
0.188312,76,103,1
0.390954,473,59728,126
0.060254,1591,82072,51
0.246616,221,557,2
0.113929,282,1801,6
0.318333,72,852,11
0.19,1245,44398,35
0.129737,84,132,1
0.105776,101,102,1
0.12,1207,56719,46
0.329709,93,151,1
0.214638,81,90,1
0.131667,1596,45789,28
0.317046,87,92,1
0.227213,92,100,1
0.085,2071,49014,23
0.061667,3214,263711,82
0.131667,325,14364,44
0.118086,67,197,2
0.219374,79,97,1
0.236298,90,164,1
0.053163,303,2351,7
0.278664,94,99,1
0.116731,219,257,1
0.151631,4001,426670,106
0.280265,79,93,1
0.325977,229,1526,6
0.292871,88,89,1
0.248653,71,90,1
0.355934,61,114,1
0.133125,633,43412,68
0.061999,4001,344665,86
0.272112,68,89,1
0.063723,458,709,1
0.143333,4001,234601,58
0.05,3371,259244,76
0.155,424,8794,20
0.381111,71,95,1
0.122383,111,207,1
0.096667,4001,327679,81
0.327435,857,100653,117
0.114556,87,93,1
0.206247,205,524,2
0.271667,187,1813,9
0.266543,283,1800,6
0.053268,1457,209836,144
0.072095,808,3791,4
0.154269,98,105,1
0.061667,999,81908,81
0.158052,111,114,1
0.166667,4001,233845,58
0.301396,71,86,1
0.352912,587,17057,29
0.188971,2667,158719,59
0.202409,218,327,1
0.073333,998,86377,86
0.24512,104,281,2
0.182623,93,154,1
0.073333,321,2336,7
0.355913,83,104,1
0.055875,643,25364,39
0.187543,93,94,1
0.096667,1145,40130,35
0.070736,110,275,2
0.204184,530,16953,31
0.144565,206,653,3
0.294204,91,208,2
0.234763,3617,199970,55
0.220853,151,2664,17
0.12609,88,99,1
0.277272,114,142,1
0.159453,109,116,1
0.061667,564,12096,21
0.354692,285,3766,13
0.084805,541,19617,36
0.271667,61,612,10
0.054272,33,50,1
0.280929,88,139,1
0.114835,59,108,1
0.085,316,6143,19
0.308711,87,91,1
0.315362,98,109,1
0.140392,96,116,1
0.131667,1033,39216,37
0.281345,99,102,1
0.123762,50,94,1
0.127826,392,18721,47
0.170089,560,5209,9
0.174981,706,10467,14
0.173757,4001,229836,57
0.238748,96,208,2
0.14004,142,249,1
0.061667,4001,309146,77
0.155808,85,108,1
0.218139,315,7514,23
0.119605,1029,19606,19
0.061667,761,5746,7
0.201667,1815,79758,43
0.131667,2876,209098,72
0.2692,1509,164379,108
0.22672,3073,199274,64
0.090109,63,64,1
0.37638,93,156,1
0.126661,98,144,1
0.343442,71,102,1
0.283333,129,1111,8
0.17156,183,253,1
0.333023,549,30852,56
0.279009,95,104,1
0.260846,106,157,1
0.379762,76,110,1
0.085,448,4615,10
0.334988,211,641,3
0.121526,311,2154,6
0.115864,125,246,1
0.065782,126,175,1
0.211772,805,22994,28
0.328675,113,353,3
0.393065,86,103,1
0.279846,88,210,2
0.185291,101,159,1
0.392466,126,223,1
0.267073,85,101,1
0.108333,366,4959,13
0.166919,608,18626,30
0.063995,1498,67224,44
0.339927,106,159,1
0.143333,984,25279,25
0.05,1998,158221,79
0.122712,770,17890,23
0.096667,899,52728,58
0.377268,100,191,1
0.348235,104,346,3
0.295,100,625,6
0.264412,81,91,1
0.347722,79,109,1
0.398471,77,99,1
0.138896,208,410,1
0.165582,1849,141414,76
0.178419,107,119,1
0.33,69,581,8
0.240269,90,244,2
0.130875,603,4126,6
0.175534,79,148,1
0.131667,438,14368,32
0.349675,95,98,1
0.319803,276,6267,22
0.096667,4001,322569,80
0.303128,231,355,1
0.229454,69,96,1
0.187633,429,38737,90
0.347953,1318,53643,40
0.087817,120,209,1
0.210781,128,352,2
0.15015,3552,250244,70
0.271667,65,585,9
0.18587,234,727,3
0.150193,199,277,1
0.143333,3680,136706,37
0.19,1214,65619,54
0.37862,62,94,1
0.289968,88,103,1
0.05,1055,34499,32
0.119507,93,144,1
0.393197,99,101,1
0.286984,92,108,1
0.108333,639,14415,22
0.099016,144,186,1
0.191254,202,247,1
0.22734,113,150,1
0.141736,4001,289325,72
0.388302,97,239,2
0.231471,71,83,1
0.188143,146,204,1
0.215845,86,91,1
0.273183,81,146,1
0.392467,96,174,1
0.321425,71,137,1
