evolution rate,geometric mean length lived,geometric mean species population time
0.23,4719.639816765681,261345.76925024053
0.232,1359.0000000000002,22062.000000000007
0.233,14999.999999999996,1203489.000000001
0.234,1030.0,25964.999999999993
0.235,361.24783736376884,2429.2319773953245
0.237,2715.0,63377.99999999997
0.239,2379.0,45837.000000000015
0.242,6830.080526611671,170205.72331740207
0.244,4620.064934608604,142987.25930305815
0.246,364.5627518000159,1142.5865393920933
0.247,14999.999999999996,375551.00000000023
0.25,1055.0,27073.0
0.254,1155.0000000000002,28055.0
0.255,376.6165158354051,1396.8815268303895
0.259,1242.980289465605,11808.000169376697
0.263,135.93047195796333,203.17394717857445
0.267,14999.999999999996,372631.00000000023
0.27,1707.9999999999998,54421.99999999999
0.272,62.0,70.0
0.275,6234.0,383457.9999999999
0.276,1175.0000000000002,17019.000000000007
0.278,1956.9999999999998,66333.0
0.285,1748.9999999999995,69592.99999999999
0.287,103.0,1217.9999999999998
0.289,106.0,109.00000000000001
0.294,1183.0000000000002,25418.999999999993
0.296,89.0,99.0
0.303,70.0,110.00000000000001
0.309,147.9898645178108,299.24906014890007
0.335,102.0,110.00000000000001
0.34,130.0,1353.0000000000002
0.342,83.0,91.0
0.347,101.0,103.0
0.349,104.0,106.0
0.351,1131.0,25624.0
0.355,867.0,11143.999999999998
0.359,14999.999999999996,773589.9999999998
0.365,79.0,134.0
0.366,96.85040010242601,196.36700333813727
0.373,94.0,111.00000000000001
0.377,216.0,3574.0
0.378,5190.0,252922.9999999999
0.379,522.4765835831082,5728.2536210892995
0.381,92.0,106.0
0.386,102.0,103.0
0.397,83.0,89.0
