evolution rate,length lived,species population time,population
0.156322,228,13678,59
0.255896,142,537,3
0.331659,81,191,2
0.379166,101,232,2
0.320385,608,30377,49
0.058649,228,76617,336
0.181152,686,72593,105
0.208851,62,106,1
0.101604,555,10391,18
0.250433,915,44176,48
0.150204,200,32497,162
0.378104,223,1421,6
0.347995,94,142,1
0.220355,118,207,1
0.186041,1010,35677,35
0.253655,157,1093,6
0.148411,198,1326,6
0.077091,228,8146,35
0.359664,90,137,1
0.113498,227,43559,191
0.061667,349,74780,214
0.139026,194,12286,63
0.281922,264,1222,4
0.255005,118,209,1
0.227862,263,7373,28
0.089611,119,1521,12
0.364675,91,150,1
0.303898,73,87,1
0.131504,207,1602,7
0.297338,126,462,3
0.263771,53,97,1
0.075989,228,4119,18
0.12,239,4857,20
0.167918,681,230030,337
0.213322,48,85,1
0.062668,234,841,3
0.373218,76,89,1
0.104405,228,33549,147
0.385603,97,337,3
0.15462,97,1140,11
0.291751,205,1713,8
0.360884,80,171,2
0.098811,490,52074,106
0.162579,99,248,2
0.348882,112,297,2
0.340498,87,187,2
0.346886,222,3929,17
0.134623,457,6685,14
0.312353,61,89,1
0.108565,119,1506,12
0.236644,187,525,2
0.163547,458,12302,26
0.285634,79,95,1
0.175304,127,498,3
0.160115,244,2088,8
0.321984,104,561,5
0.079777,227,21120,93
0.239989,136,630,4
0.396976,92,144,1
0.333264,186,1118,6
0.347329,117,261,2
0.292288,2560,141976,55
0.158103,440,13388,30
0.088877,915,8762,9
0.375445,553,66076,119
0.286915,168,546,3
0.248291,156,2033,13
0.376157,365,10918,29
0.15432,399,44987,112
0.158124,87,147,1
0.303913,84,113,1
0.205457,83,148,1
0.375828,116,644,5
0.195329,1042,84976,81
0.333553,1009,41597,41
0.392586,106,217,2
0.193889,3256,232579,71
0.062622,436,26374,60
0.328844,216,1904,8
0.311131,96,201,2
0.08622,304,18841,61
0.29113,168,1518,9
0.346766,129,304,2
0.113837,227,59121,260
0.236402,72,130,1
0.286831,404,17856,44
0.218004,130,645,4
0.210613,640,26303,41
0.284342,130,382,2
0.071812,122,2036,16
0.058977,407,3670,9
0.089181,83,254,3
0.233565,487,26492,54
0.376714,150,561,3
0.206991,285,7696,27
0.377553,136,1067,7
0.073333,251,54052,215
0.220072,1247,89398,71
0.264201,446,4412,9
0.384441,65,181,2
0.103944,686,19223,28
0.270875,378,13844,36
0.352353,101,195,1
0.166255,1143,129462,113
0.397762,90,220,2
0.275084,246,16182,65
0.300524,686,18967,27
0.295246,194,2824,14
0.131971,228,23258,102
0.254956,55,192,3
0.083624,295,20106,68
0.160653,629,24260,38
0.25596,51,95,1
0.075015,373,2814,7
0.337367,944,27707,29
0.254036,84,370,4
0.094074,298,1918,6
0.266011,879,38592,43
0.096667,176,5511,31
0.057765,167,712,4
0.277756,162,970,5
0.109366,228,7839,34
0.123853,228,13147,57
0.254542,117,850,7
0.054691,102,4890,47
0.297603,384,6816,17
0.076686,228,20368,89
0.188949,123,188,1
0.318941,94,293,3
0.326515,272,3784,13
0.296727,222,666,3
0.144574,336,8374,24
0.202446,785,82199,104
0.225864,1441,80965,56
0.365991,81,110,1
0.068247,228,16087,70
0.099112,660,9070,13
0.144028,71,97,1
0.230033,59,100,1
0.219412,325,21849,67
0.323086,557,72374,129
0.317917,1602,138704,86
0.265939,51,52,1
0.353372,114,323,2
0.112558,291,47752,164
0.163881,3892,362695,93
0.294445,125,435,3
0.140374,198,6366,32
0.277816,107,310,2
0.354079,172,747,4
0.155,78,1484,19
0.145756,228,12312,54
0.229312,70,103,1
0.202317,54,173,3
0.171376,114,522,4
0.150574,223,8467,37
0.344203,202,3689,18
0.060373,227,75054,330
0.240653,197,2516,12
0.365319,748,45958,61
0.384276,449,10696,23
0.286873,457,10246,22
0.271979,363,4052,11
0.210895,1602,127455,79
0.311505,882,110633,125
0.111014,142,303,2
0.249678,94,124,1
0.353224,89,157,1
0.071662,228,18124,79
0.281471,210,1813,8
0.394927,229,9602,41
0.395222,110,310,2
0.198982,72,93,1
0.125584,228,4812,21
0.21629,1022,56044,54
0.365897,420,28472,67
0.357765,611,28535,46
0.10578,187,2594,13
0.265075,120,660,5
0.102994,215,350,1
