evolution rate,length lived,species population time,population
0.344311,93,211,2
0.369281,225,5599,24
0.396063,84,234,2
0.10994,159,474,2
0.167952,376,24096,64
0.181917,654,82370,125
0.211289,87,114,1
0.338542,183,2041,11
0.275207,88,304,3
0.270901,250,7525,30
0.340693,70,232,3
0.248174,186,700,3
0.3519,113,359,3
0.093969,548,8257,15
0.322931,442,5829,13
0.256236,720,138031,191
0.241325,2024,233034,115
0.094517,90,755,8
0.101095,296,33429,112
0.192125,821,49707,60
0.15803,57,106,1
0.316854,70,144,2
0.100305,288,23153,80
0.215239,77,94,1
0.283333,103,1162,11
0.274868,72,328,4
0.127024,75,97,1
0.36878,70,157,2
0.105134,569,29713,52
0.191122,125,940,7
0.32459,74,103,1
0.234434,111,231,2
0.289,365,16807,46
0.372217,103,179,1
0.399461,89,277,3
0.059031,219,348,1
0.07786,199,5071,25
0.334213,95,128,1
0.348282,100,146,1
0.268173,235,1395,5
0.198946,346,8348,24
0.181931,154,624,4
0.189453,752,19160,25
0.215514,211,2164,10
0.203556,1759,220849,125
0.224794,709,19845,27
0.289121,689,83274,120
0.05833,295,28299,95
0.114042,225,3242,14
0.313925,59,100,1
0.144033,187,1141,6
0.206987,1135,72754,64
0.161603,1577,64422,40
0.175342,590,53346,90
0.352185,1066,69035,64
0.226537,1876,104116,55
0.382191,295,8139,27
0.225862,789,31896,40
0.245979,58,93,1
0.197143,3258,275276,84
0.242838,128,205,1
0.351184,69,395,5
0.164784,526,27102,51
0.397404,92,340,3
0.364828,92,115,1
0.387287,107,303,2
0.189188,70,94,1
0.365557,416,24306,58
0.234783,564,23261,41
0.205632,587,32844,55
0.180691,290,1998,6
0.20647,70,95,1
0.149934,295,21600,73
0.370548,74,79,1
0.06106,69,328,4
0.113967,295,500,1
0.250497,161,588,3
0.303124,68,121,1
0.152405,295,38194,129
0.121966,940,57534,61
0.242583,256,2421,9
0.140899,106,382,3
0.262804,57,341,5
0.205082,147,164,1
0.191256,3299,221856,67
0.1599,83,114,1
0.345249,91,375,4
0.375074,532,16364,30
0.303956,70,147,2
0.080279,591,5094,8
0.137423,84,95,1
0.240781,243,799,3
0.372377,69,95,1
0.352178,307,1683,5
0.20903,86,87,1
0.383993,235,1407,5
0.322655,183,871,4
0.367394,448,6461,14
0.315427,121,1648,13
0.399326,79,187,2
0.260896,1141,59950,52
0.339766,101,399,3
0.363194,76,181,2
0.246951,83,112,1
0.376667,65,476,7
0.336934,57,58,1
0.331646,105,208,1
0.08285,326,635,1
0.231252,101,351,3
0.352534,76,146,1
0.05,779,36607,46
0.338228,174,1120,6
0.369003,84,236,2
0.321096,630,100141,158
0.155299,184,2558,13
0.154758,106,295,2
0.241093,2367,285944,120
0.334163,247,3866,15
0.268542,481,25578,53
0.278468,870,45449,52
0.164981,173,669,3
0.272016,343,13929,40
0.207282,3731,305077,81
0.110572,60,815,13
0.173402,153,365,2
0.104686,339,28103,82
0.286297,73,88,1
0.315898,78,223,2
0.147562,69,110,1
0.306955,857,56002,65
0.118331,563,11134,19
0.184104,1078,64634,59
0.28105,591,76283,129
0.338635,86,263,3
0.096741,376,13815,36
0.319224,199,2590,13
0.102909,295,2168,7
0.145692,591,21911,37
0.204132,1652,105262,63
0.09211,646,37229,57
0.31103,145,905,6
0.165648,158,248,1
0.230588,95,107,1
0.128219,80,18724,234
0.367091,210,2218,10
0.086843,60,666,11
0.395979,706,64349,91
0.375011,61,94,1
0.058172,253,440,1
0.379916,59,115,1
0.283012,96,157,1
0.332947,151,198,1
0.150049,182,2303,12
0.132001,294,12784,43
0.230264,122,945,7
0.296884,69,101,1
0.09004,348,17505,50
0.294086,1492,121046,81
0.185379,225,4609,20
0.335583,538,26904,50
0.289736,61,142,2
0.362203,566,16434,29
0.320712,101,682,6
0.199698,467,10848,23
0.149614,295,14135,47
0.25146,87,151,1
0.131439,295,16249,55
0.192515,424,9541,22
0.199822,1500,115579,77
0.131903,259,791,3
0.28515,171,647,3
0.089766,295,29421,99
0.074345,216,617,2
0.257548,63,93,1
0.327687,598,11052,18
0.32145,142,312,2
0.156205,108,919,8
0.184871,1041,58892,56
0.233524,1120,34375,30
0.291254,181,782,4
0.319897,84,146,1
0.362882,96,307,3
0.195236,1205,97951,81
0.124512,295,26453,89
0.379878,118,191,1
0.258787,114,622,5
0.115339,295,53184,180
0.303984,111,257,2
0.147562,167,556,3
0.208293,142,1023,7
0.29002,552,34512,62
0.383149,83,278,3
0.131866,157,183,1
0.118155,62,89,1
0.292461,215,4214,19
0.218343,97,141,1
0.365,60,556,9
0.289613,150,213,1
0.106575,295,91854,311
0.198277,241,1229,5
0.240115,1815,154904,85
0.297369,49,93,1
0.154782,69,100,1
0.119655,295,19641,66
0.321396,149,824,5
0.060161,295,20515,69
0.183838,822,36251,44
0.270108,103,275,2
0.05856,212,1724,8
0.216678,746,52996,71
0.209018,281,2411,8
0.113203,55,107,1
0.224763,54,95,1
0.131667,1029,101151,98
0.227057,109,354,3
0.199962,207,726,3
0.224069,76,104,1
0.375074,55,90,1
0.101005,506,2813,5
0.27166,287,7351,25
0.318308,227,724,3
0.274879,415,14084,33
0.077443,295,77557,262
0.122992,135,216,1
0.055378,94,2391,25
0.28066,411,52908,128
0.231791,283,3141,11
0.310686,742,25810,34
0.06955,162,11814,72
0.343561,76,102,1
0.261206,166,435,2
0.240547,61,232,3
0.355944,449,12432,27
0.07272,295,1444,4
0.301228,165,645,3
0.239522,3338,285519,85
0.231245,217,1722,7
0.247081,2550,142699,55
0.321987,591,12232,20
0.17976,112,547,4
0.393132,112,497,4
0.077431,591,30554,51
0.258336,96,117,1
0.190557,54,94,1
0.064685,590,48221,81
0.140397,76,107,1
0.08512,259,23997,92
0.126148,294,4543,15
0.190767,89,99,1
0.311417,114,320,2
0.094954,186,302,1
0.208359,35,45,1
0.376667,71,912,12
0.193459,238,24435,102
0.381302,93,97,1
0.294977,99,175,1
0.254129,75,156,2
0.118116,295,17132,58
0.377021,170,1859,10
0.103631,202,11603,57
0.282458,164,578,3
0.301827,180,833,4
0.368835,164,442,2
0.329604,1704,80021,46
0.386067,128,524,4
0.178333,350,5914,16
0.225301,87,183,2
0.0885,110,1311,11
0.12918,71,95,1
0.371663,80,109,1
0.330565,62,195,3
0.249691,192,692,3
0.296364,792,58444,73
0.226746,73,181,2
0.231573,63,126,2
0.267006,96,289,3
0.294234,341,8871,26
0.082268,358,5159,14
0.160992,188,1839,9
0.378601,251,3582,14
0.278345,296,1466,4
0.373647,66,111,1
0.320902,76,143,1
0.161849,856,56692,66
0.381694,65,95,1
0.116717,218,9851,45
0.247438,158,1131,7
0.172724,518,4821,9
0.339418,119,1229,10
0.359048,175,3191,18
0.161509,178,417,2
0.355381,73,110,1
0.369462,527,90198,171
0.365241,108,175,1
0.317762,350,19836,56
0.234244,198,1088,5
0.184388,195,1405,7
0.260342,116,562,4
0.182196,82,99,1
0.253294,4001,240926,60
0.213015,430,43847,101
0.103385,249,12744,51
0.370234,2066,109670,53
0.217601,278,4104,14
0.302673,1366,138236,101
0.361903,91,345,3
0.321089,593,27556,46
0.278001,1745,113143,64
0.162246,59,64,1
0.103323,318,10045,31
0.362681,150,458,3
0.106346,416,17043,40
0.342422,135,531,3
0.325851,107,384,3
0.208005,185,665,3
0.253636,3957,268526,67
0.206934,887,57222,64
0.217413,164,443,2
0.257057,59,90,1
0.092708,242,510,2
0.310001,227,3321,14
0.173893,105,169,1
0.170842,263,1314,4
0.093748,390,8036,20
0.15473,1101,118520,107
0.216823,463,14321,30
0.13176,181,4353,24
0.201976,123,228,1
0.104222,225,6732,29
0.093127,292,86689,296
0.308061,102,219,2
0.310677,582,17681,30
0.384041,82,109,1
0.056759,212,19920,93
0.232517,134,699,5
0.056431,193,16524,85
0.050445,203,14080,69
0.29189,67,100,1
0.219997,321,5909,18
0.15379,185,6642,35
0.269301,138,1236,8
0.221528,910,86303,94
