evolution rate,length lived,species population time,population
0.160781,4001,228041,56
0.375239,85,98,1
0.148037,543,4214,7
0.070605,96,134,1
0.259975,207,3611,17
0.245289,3336,175577,52
0.290382,90,106,1
0.211893,194,2075,10
0.259726,1852,86862,46
0.299735,142,980,6
0.143333,1450,87480,60
0.285668,94,413,4
0.310346,93,153,1
0.268211,172,458,2
0.247723,1391,68374,49
0.178333,224,2530,11
0.282945,68,87,1
0.235286,3119,187900,60
0.154454,365,1845,5
0.073333,542,55193,101
0.296436,277,608,2
0.246784,92,106,1
0.30775,1094,42613,38
0.210012,444,10072,22
0.382442,288,1916,6
0.283333,61,552,9
0.352424,110,146,1
0.171812,79,100,1
0.093042,860,72736,84
0.240885,126,806,6
0.332974,165,365,2
0.160164,58,85,1
0.187336,492,4584,9
0.236667,65,661,10
0.30864,73,95,1
0.342068,440,20595,46
0.311426,147,200,1
0.140646,1772,120770,68
0.38326,451,10523,23
0.269098,734,61162,83
0.349307,561,20138,35
0.251269,166,748,4
0.350548,86,90,1
0.314018,135,346,2
0.16081,83,104,1
0.141189,908,48420,53
0.199194,104,112,1
0.314821,286,4594,16
0.120824,1135,53443,47
0.236081,661,38015,57
0.146334,793,50064,63
0.099899,1234,50064,40
0.262534,103,271,2
0.159977,363,1745,4
0.335135,115,371,3
0.065983,379,8190,21
0.353524,99,517,5
0.111788,275,2007,7
0.275135,99,115,1
0.271602,95,111,1
0.144866,63,141,2
0.268928,97,111,1
0.057676,1688,112364,66
0.295284,1245,235455,189
0.157517,441,11035,25
0.221257,961,201551,209
0.227901,73,98,1
0.283333,202,1579,7
0.335359,48,89,1
0.35805,162,854,5
0.056816,388,1382,3
0.097596,157,196,1
0.186703,356,1612,4
0.158739,570,9011,15
0.383738,92,111,1
0.176723,4001,300487,75
0.058126,390,2991,7
0.287344,673,66852,99
0.233768,617,15678,25
0.297746,136,211,1
0.084884,596,18434,30
0.317594,69,101,1
0.05,544,49160,90
0.336998,155,1031,6
0.256448,83,90,1
0.179502,123,184,1
0.201667,199,1208,6
0.29572,95,155,1
0.269129,1744,170099,97
0.326955,75,79,1
0.219077,394,13161,33
0.206337,83,140,1
0.061667,773,48962,63
0.212665,141,539,3
0.157896,86,103,1
0.123742,120,157,1
0.290242,186,1018,5
0.290733,666,25407,38
0.12,459,9558,20
0.197299,937,45229,48
0.390329,161,1640,10
0.185398,1683,77083,45
0.296275,137,439,3
0.341468,72,96,1
0.324263,463,14227,30
0.371484,63,102,1
0.063645,908,141373,155
0.184046,126,213,1
0.351866,90,102,1
0.137147,1189,117585,98
0.353291,73,134,1
0.361665,2930,308008,105
0.346105,731,19448,26
0.118461,591,27251,46
0.375661,146,697,4
0.247144,100,160,1
0.256614,179,199,1
0.281117,96,116,1
0.212305,140,153,1
0.206922,4001,251697,62
0.330623,666,18334,27
0.278531,146,343,2
0.240483,2182,302116,138
0.393597,110,283,2
0.185185,1254,33044,26
0.304891,947,38310,40
0.31158,148,688,4
0.257101,162,673,4
0.246828,2484,268285,108
0.279432,897,112313,125
0.362508,137,491,3
0.170808,285,1030,3
0.26,229,2478,10
0.166509,252,8298,32
0.377705,76,82,1
0.272566,120,200,1
0.155426,164,223,1
0.156107,804,10786,13
0.193224,90,114,1
0.112075,801,7099,8
0.05,544,51821,95
0.283491,119,269,2
0.356546,258,6881,26
0.260737,142,203,1
0.068751,908,48431,53
0.174171,4001,346617,86
0.231385,582,20462,35
0.190803,740,57460,77
0.065747,1510,69089,45
0.324718,124,491,3
0.323037,125,375,3
0.266132,1490,137323,92
0.288839,161,210,1
0.150018,698,51099,73
0.399914,94,422,4
0.214578,299,1246,4
0.094525,493,18456,37
0.226124,109,143,1
0.061667,575,53889,93
0.315801,95,158,1
0.114963,93,162,1
0.254169,645,14207,22
