evolution rate,length lived,species population time,population
0.218039,94,298,3
0.382766,80,155,1
0.056277,731,13237,18
0.330722,95,137,1
0.386218,239,2719,11
0.361206,78,153,1
0.245809,131,364,2
0.344116,145,315,2
0.071819,119,2904,24
0.367356,94,267,2
0.384916,84,179,2
0.263154,902,42612,47
0.076148,120,6182,51
0.274698,1032,56238,54
0.083248,242,27289,112
0.188255,29,33,1
0.232374,58,108,1
0.099658,243,53412,219
0.051965,487,8360,17
0.20168,94,192,2
0.20411,73,99,1
0.363556,190,765,4
0.371507,91,127,1
0.34267,89,247,2
0.295314,122,1312,10
0.161984,117,264,2
0.235229,107,216,2
0.36663,106,545,5
0.199397,1707,180350,105
0.340321,103,459,4
0.098043,243,1966,8
0.179805,885,31839,35
0.187421,49,87,1
0.146704,96,308,3
0.24541,220,1807,8
0.33393,112,227,2
0.242212,214,3765,17
0.219305,849,59544,70
0.108109,240,10807,45
0.230071,117,430,3
0.171191,146,518,3
0.07436,242,13621,56
0.194067,657,11533,17
0.233625,226,1618,7
0.246225,489,25366,51
0.311854,104,308,2
0.191281,77,148,1
0.109048,335,44537,132
0.391259,54,99,1
0.217147,326,6928,21
0.39828,263,16626,63
0.300239,125,160,1
0.275632,112,352,3
0.169299,80,194,2
0.346461,221,1381,6
0.123039,66,214,3
0.256275,271,10210,37
0.336909,119,541,4
0.358919,57,150,2
0.355004,228,1532,6
0.255505,95,181,1
0.288511,142,858,6
0.084312,599,2774,4
0.394497,88,284,3
0.103143,67,90,1
0.376857,116,152,1
0.095982,126,1838,14
0.305606,55,89,1
0.24654,85,145,1
0.162023,143,1086,7
0.288165,226,1460,6
0.380002,102,207,2
0.110418,168,892,5
0.334982,148,1672,11
0.303496,416,51577,123
0.278455,246,2293,9
0.147868,243,9164,37
0.286819,88,230,2
0.193854,131,209,1
0.373985,214,2535,11
0.184468,975,53459,54
0.118217,80,248,3
0.226836,95,255,2
0.383308,444,27354,61
0.308011,260,1703,6
0.297282,541,51527,95
0.355187,71,98,1
0.244291,100,247,2
0.244666,100,351,3
0.071005,312,4520,14
0.20983,96,200,2
0.320293,440,32715,74
0.183837,205,1072,5
0.347119,118,1030,8
0.333383,372,14995,40
0.278477,1186,67171,56
0.073117,306,5444,17
0.257313,64,197,3
0.369231,102,115,1
0.222749,404,16606,41
0.07227,115,185,1
0.348518,116,448,3
0.237488,1589,118063,74
0.191507,254,3852,15
0.301624,99,136,1
0.213673,73,155,2
0.159668,487,23534,48
0.142651,258,18594,72
0.319514,2391,169208,70
0.302251,465,25355,54
0.245652,59,151,2
0.066716,243,14786,60
0.291222,526,31812,60
0.326639,316,8201,25
0.21491,80,217,2
0.30508,124,554,4
0.237524,745,44187,59
0.107111,280,18851,67
0.225,203,2748,13
0.15849,243,12151,50
0.133399,1100,74585,67
0.183518,69,150,2
0.309205,591,74311,125
0.268498,97,108,1
0.154686,380,1368,3
0.250017,4001,338934,84
0.301075,90,349,3
0.307032,1394,119390,85
0.128733,486,63714,131
0.249126,1502,202086,134
0.181628,658,14423,21
0.341381,59,109,1
0.367966,781,38352,49
0.128243,278,3741,13
0.059507,243,13814,56
0.270222,163,1901,11
0.118788,243,15099,62
0.353691,120,590,4
0.059452,267,16222,60
0.187047,635,26604,41
0.117658,243,12562,51
0.253245,148,1179,7
0.172908,154,291,1
0.179946,141,695,4
0.059112,164,5235,31
0.253069,2738,184750,67
0.348137,199,4824,24
0.337344,540,57780,107
0.199121,962,106217,110
0.140296,271,11578,42
0.2669,76,150,1
0.352316,86,295,3
0.211704,149,512,3
0.388257,75,195,2
0.239636,71,99,1
0.287658,341,13740,40
0.285946,1352,151407,111
0.131452,121,4766,39
0.217458,1420,114614,80
0.166076,441,5802,13
0.361941,66,184,2
0.311368,877,44375,50
0.071075,312,21965,70
0.341907,102,422,4
0.110823,188,10627,56
0.053955,243,12531,51
0.369394,93,208,2
0.190237,93,184,1
0.32373,235,976,4
0.193751,2527,223630,88
0.084367,347,12376,35
0.21083,4001,359641,89
0.093111,150,7517,50
0.302919,107,403,3
0.178676,624,172457,276
0.268818,99,344,3
0.237842,2614,190160,72
0.358003,244,8897,36
0.179937,4001,332036,82
0.282772,196,1482,7
0.214646,176,945,5
0.184731,192,3401,17
0.132717,522,19366,37
0.157845,223,2557,11
0.229024,398,4994,12
0.079326,242,67521,279
0.348014,173,946,5
0.38863,95,376,3
0.27659,1135,32237,28
0.208413,234,9141,39
0.390865,73,129,1
0.386649,106,726,6
0.381375,183,1588,8
0.359543,198,2391,12
0.311461,80,132,1
0.101686,244,81935,335
0.232976,88,344,3
0.1764,975,92008,94
0.354836,122,527,4
0.222392,436,15488,35
0.283454,291,9891,33
0.118097,244,19847,81
0.399763,779,88662,113
0.094535,323,19232,59
0.318206,92,269,2
0.228774,668,36496,54
0.150226,487,8604,17
0.377663,410,61710,150
0.103989,233,40947,175
0.228581,89,1102,12
0.196645,1170,38417,32
0.163222,413,30380,73
0.298866,173,1085,6
0.243142,2120,137437,64
0.201133,117,235,2
0.127542,244,34245,140
0.270299,281,5738,20
0.381714,175,1311,7
0.332917,138,437,3
0.074316,90,323,3
0.352134,141,1317,9
0.118181,92,1359,14
0.129454,79,148,1
0.319504,73,98,1
0.202133,390,9198,23
0.310705,78,79,1
0.278671,88,106,1
0.211262,69,104,1
0.239389,96,309,3
0.395859,135,711,5
0.089701,165,6329,38
0.289135,163,763,4
0.218513,90,223,2
0.291539,90,208,2
0.241499,1513,108196,71
0.155626,243,7575,31
0.27472,109,522,4
0.341664,263,1289,4
0.088271,138,329,2
0.247109,276,9081,32
0.191234,86,127,1
0.228102,86,311,3
0.180373,176,637,3
0.350389,102,223,2
0.184544,83,139,1
0.069062,242,20508,84
0.120578,486,10304,21
0.380839,174,1799,10
0.164772,731,41299,56
0.384503,570,33169,58
0.362823,265,3358,12
0.308002,2620,198375,75
0.181728,1509,133690,88
0.081318,162,18133,111
0.282278,1397,234400,167
0.114859,116,1478,12
0.060944,374,1964,5
0.318937,105,525,5
0.072954,243,1825,7
0.155219,118,711,6
0.341643,93,106,1
0.29668,142,1417,9
0.13891,81,152,1
0.231341,443,7772,17
0.307854,136,823,6
0.282385,487,31846,65
0.365469,73,90,1
0.364141,94,199,2
0.337714,48,90,1
0.2183,128,252,1
0.193807,76,109,1
