evolution rate,length lived,species population time,population
0.291085,101,183,1
0.234722,751,116593,155
0.335415,433,4972,11
0.065554,58,64,1
0.077639,344,9838,28
0.05,798,75770,94
0.189872,1014,94752,93
0.35635,148,984,6
0.130548,399,13345,33
0.397362,128,878,6
0.326695,230,1056,4
0.05,72,973,13
0.071026,645,134931,209
0.204657,109,192,1
0.282744,105,191,1
0.178717,799,7216,9
0.25244,94,200,2
0.388523,85,238,2
0.089131,415,15829,38
0.161696,125,340,2
0.180136,725,26541,36
0.295,88,808,9
0.339193,743,149974,201
0.257226,95,101,1
0.071597,638,30222,47
0.225,206,2244,10
0.141635,439,19224,43
0.105046,584,20296,34
0.23328,3181,174790,54
0.29938,116,278,2
0.054394,421,21716,51
0.327035,126,353,2
0.228915,405,1925,4
0.133551,399,13716,34
0.389094,72,100,1
0.297266,262,3059,11
0.321331,80,127,1
0.250988,4001,277125,69
0.120748,147,2098,14
0.265364,82,92,1
0.11352,401,20013,49
0.24877,78,100,1
0.248155,2473,126398,51
0.092581,399,70044,175
0.059489,800,79720,99
0.360012,798,81644,102
0.096344,399,24590,61
0.226019,89,110,1
0.134115,349,10386,29
0.22375,3438,232593,67
0.205637,3999,279625,69
0.239476,154,224,1
0.220428,102,164,1
0.16493,378,7493,19
0.094536,104,106,1
0.225,101,781,7
0.105457,146,165,1
0.221101,243,551,2
0.082088,399,9270,23
0.29763,171,962,5
0.393455,107,227,2
0.380281,307,6452,21
0.290762,174,650,3
0.385695,78,85,1
0.073333,397,7549,19
0.057807,207,2609,12
0.105821,400,50123,125
0.391179,137,1206,8
0.363674,115,357,3
0.156872,131,997,7
0.075889,230,8572,37
0.286032,788,37659,47
0.221594,94,104,1
0.243614,38,47,1
0.318333,216,2282,10
0.170621,310,3710,11
0.328019,200,1379,6
0.351702,165,1752,10
0.18118,3140,426906,135
0.135454,254,17669,69
0.358748,96,206,2
0.123027,206,410,1
0.096667,398,34580,86
0.143383,266,777,2
0.388845,65,90,1
0.12219,398,140881,353
0.061843,446,29531,66
0.295,218,1493,6
0.24558,79,87,1
0.363982,130,340,2
0.39863,95,101,1
0.198091,4001,364068,90
0.28948,250,1414,5
0.237448,390,15562,39
0.053541,362,20542,56
0.283333,214,2145,10
0.313516,91,438,4
0.274985,341,18890,55
0.326581,55,95,1
0.229281,2642,244237,92
0.267741,73,96,1
0.300931,92,151,1
0.191511,1120,52001,46
0.052013,89,101,1
0.375565,369,15177,41
0.208205,1197,93412,78
0.166217,113,135,1
0.155,170,2248,13
0.073333,1197,260561,217
0.265363,218,3325,15
0.198852,95,297,3
0.185498,97,105,1
0.226122,88,182,2
0.354281,151,297,1
0.096667,395,38984,98
0.383733,94,193,2
0.23349,1999,118174,59
0.117106,575,2559,4
0.17555,4001,345320,86
0.380529,250,2873,11
0.361777,1032,40160,38
0.140382,399,24842,62
0.36362,127,356,2
0.155854,108,257,2
0.082825,398,23788,59
0.060467,399,73910,185
0.236667,217,2033,9
0.250666,72,129,1
0.285328,399,16967,42
0.301715,200,308,1
0.35192,78,190,2
0.131667,764,17939,23
0.075278,172,280,1
0.260803,370,11823,31
0.173255,291,1097,3
0.312034,359,2877,8
0.357112,184,1036,5
0.061666,300,10245,34
0.11434,72,106,1
0.193281,78,180,2
0.376529,256,3197,12
0.207655,213,1280,6
0.287543,111,346,3
0.326829,95,101,1
0.100088,196,1831,9
0.346267,79,107,1
0.369115,81,182,2
0.080693,399,64017,160
0.057467,266,11332,42
0.098822,223,14022,62
0.151192,91,116,1
0.367722,237,1997,8
0.123621,399,15440,38
0.371876,288,2966,10
0.27266,136,264,1
