evolution rate,length lived,species population time,population
0.341731,59,142,2
0.101578,192,10418,54
0.31947,76,158,2
0.085,442,37379,84
0.254386,138,997,7
0.378186,132,416,3
0.270355,225,7586,33
0.303203,200,1173,5
0.207162,826,31338,37
0.17243,774,77916,100
0.190213,91,140,1
0.368081,60,98,1
0.088916,201,51619,256
0.079597,201,22074,109
0.075165,234,7290,31
0.151707,171,722,4
0.101806,519,9008,17
0.369911,327,12590,38
0.061718,201,560,2
0.174826,1009,66654,66
0.162826,195,6105,31
0.287952,74,163,2
0.385059,77,181,2
0.159438,201,2721,13
0.137754,255,28642,112
0.067662,288,22302,77
0.153267,466,5349,11
0.296736,648,100432,154
0.213996,402,22245,55
0.230388,76,155,2
0.152477,124,401,3
0.164026,2196,177062,80
0.051321,403,912,2
0.108333,284,32378,114
0.316311,211,3914,18
0.325605,247,8646,35
0.154725,138,623,4
0.200407,445,10839,24
0.227832,95,146,1
0.314228,435,50719,116
0.054404,200,4814,24
0.106072,201,16577,82
0.096802,201,2814,14
0.15038,104,6694,64
0.218437,295,2876,9
0.203412,1500,138609,92
0.379458,82,108,1
0.131564,70,105,1
0.145574,111,4405,39
0.061667,143,2832,19
0.220975,157,1951,12
0.395253,550,26585,48
0.379026,108,154,1
0.076283,204,10219,50
0.138758,121,18046,149
0.213065,350,6598,18
0.278291,1139,69924,61
0.222455,1101,47290,42
0.278372,838,78327,93
0.14203,128,349,2
0.137985,157,227,1
0.060532,63,293,4
0.147846,201,9348,46
0.15934,2441,193468,79
0.227352,945,54604,57
0.216704,75,107,1
0.139175,212,1520,7
0.231711,66,139,2
0.273665,28,50,1
0.357379,92,107,1
0.165995,1656,131729,79
0.318333,60,528,8
0.274725,202,8836,43
0.057871,107,7492,70
0.097049,201,6314,31
0.278477,1810,207451,114
0.297465,649,51318,79
0.336912,74,188,2
0.30624,56,96,1
0.125871,124,5512,44
0.201667,106,1626,15
0.05596,197,14662,74
0.222624,153,494,3
0.089849,98,1969,20
0.218165,605,17274,28
0.131667,230,13891,60
0.145471,201,11280,56
0.181117,74,109,1
0.196226,320,19853,62
0.279454,316,11630,36
0.229068,332,16905,50
0.185776,201,1565,7
0.27377,765,50847,66
0.272818,309,5818,18
0.078603,202,27756,137
0.333972,95,284,2
0.302555,125,470,3
0.296469,243,2092,8
0.055683,402,31341,77
0.207502,91,144,1
0.063308,217,933,4
0.062565,403,12410,30
0.154784,806,50046,62
0.202601,423,17589,41
0.11537,201,416,2
0.07617,201,13394,66
0.294405,32,93,2
0.053511,403,50141,124
0.354495,87,293,3
0.156707,77,99,1
0.081228,99,892,9
0.253681,545,9326,17
0.090565,200,30364,151
0.219094,106,207,1
0.166192,101,333,3
0.325556,288,4575,15
0.359281,110,1011,9
0.116186,201,2544,12
0.213966,87,187,2
0.328303,56,147,2
0.326846,70,211,3
0.058206,200,56994,284
0.134839,202,7408,36
0.232968,807,59874,74
0.056193,143,3549,24
0.179954,520,25713,49
0.377001,154,312,2
0.320432,321,5336,16
0.125384,218,14253,65
0.262787,72,104,1
0.118953,172,836,4
0.088791,331,22839,69
0.320915,607,12944,21
0.29618,110,736,6
0.094024,125,20447,163
0.05062,201,15749,78
0.082038,200,11964,59
0.107235,52,96,1
0.125273,328,5292,16
0.149525,201,17013,84
0.283422,807,71794,88
0.287764,268,5300,19
0.294492,162,977,6
0.065147,201,49324,245
0.344518,643,60696,94
0.158894,120,366,3
0.069714,221,17194,77
0.169345,439,10711,24
0.196226,35,64,1
0.25402,58,59,1
0.256234,148,302,2
0.134247,247,26386,106
0.165184,402,25482,63
0.133659,201,15046,74
0.068263,200,43648,218
0.166344,368,6236,16
0.131667,443,44985,101
0.204684,243,5346,22
0.199889,132,1303,9
0.389372,104,242,2
0.223055,340,31000,91
0.364116,158,1817,11
0.296413,510,30642,60
0.370978,85,199,2
0.282153,191,1933,10
0.28866,114,1841,16
0.379031,199,3673,18
0.119323,304,1368,4
0.199097,192,896,4
0.112355,201,34939,173
0.095407,174,11214,64
0.103423,127,11604,91
0.245317,726,35880,49
0.080749,241,20127,83
0.243295,312,4358,13
0.188334,1490,84633,56
0.221882,1009,96037,95
0.175971,2125,204310,96
0.196701,1888,115713,61
0.129257,157,8646,55
0.315211,80,82,1
0.301691,98,145,1
0.201667,72,1033,14
0.202008,808,59116,73
0.340851,532,29061,54
0.258716,177,1186,6
0.266819,1009,52719,52
0.122901,201,129217,642
0.141575,403,10965,27
0.347149,69,219,3
0.375764,138,1245,9
0.144661,65,102,1
0.15662,201,10669,53
0.077663,240,10581,44
0.230732,45,84,1
0.182499,2908,270390,92
0.197185,56,97,1
0.186744,2888,171934,59
0.245396,678,36457,53
0.069237,403,17518,43
0.142842,193,1785,9
0.166114,435,28710,66
0.231285,498,12666,25
