evolution rate,length lived,species population time,population
0.108232,3500,222974,63
0.336907,3500,89479,25
0.194028,1266,19270,15
0.32699,271,5976,22
0.308535,89,192,2
0.105049,114,208,1
0.242823,3500,103595,29
0.168159,3500,224344,64
0.37995,229,541,2
0.319059,3500,209067,59
0.310567,133,154,1
0.094158,251,9010,35
0.273926,82,89,1
0.152083,3500,108905,31
0.309034,103,114,1
0.284759,3500,160624,45
0.154674,1854,81043,43
0.137521,1133,59737,52
0.379407,65,578,8
0.111691,3500,102541,29
0.139128,128,146,1
0.263939,304,5455,17
0.215472,3500,167518,47
0.266491,90,94,1
0.203158,700,11505,16
0.21264,3500,226420,64
0.345971,316,1121,3
0.196376,1097,13092,11
0.200125,3500,115058,32
0.102698,81,88,1
0.107759,876,24361,27
0.220567,3500,127603,36
0.167799,3500,63020,18
0.150416,98,104,1
0.066298,710,65379,92
0.277275,3500,194744,55
0.217978,3500,70078,20
0.088304,999,61021,61
0.269476,3500,137344,39
0.224547,1003,10400,10
0.19214,3500,73119,20
0.054754,1216,50034,41
0.393632,118,1261,10
0.134654,3500,166720,47
0.233471,3500,68292,19
0.054104,1118,96663,86
0.338479,65,553,8
0.056558,1464,68250,46
0.054017,710,44120,62
0.190074,3500,249464,71
0.18479,3500,169338,48
0.238775,3500,207595,59
0.081158,3500,174466,49
0.101921,76,98,1
0.270487,784,25050,31
0.163403,3500,67390,19
0.055475,1003,53911,53
0.192074,3500,164333,46
0.247165,3500,138171,39
0.238407,3500,210911,60
0.375543,1026,62161,60
0.151527,154,639,4
0.188433,3500,123976,35
0.213376,1334,38860,29
0.138932,1040,11225,10
0.111454,95,155,1
0.127028,3500,44432,12
0.084818,3500,152466,43
0.294082,3500,130595,37
0.108612,1266,59018,46
0.123724,167,1737,10
0.107638,1363,30712,22
0.3178,303,3027,9
0.263412,3500,130498,37
0.299957,3500,201339,57
0.137626,1155,55663,48
0.289434,64,601,9
0.068931,1229,28833,23
0.097064,156,2824,18
0.16347,1290,32420,25
0.379693,229,2904,12
0.215921,3500,129201,36
0.242331,3500,226857,64
0.113859,3500,105315,30
0.174525,1259,70583,56
0.373695,180,1136,6
0.160483,3500,113370,32
0.221971,160,445,2
0.297595,104,1184,11
0.050123,1394,135257,97
0.133485,485,15624,32
0.2812,3500,196199,56
0.114043,221,363,1
0.235595,1330,26486,19
0.391986,375,12503,33
0.245802,3500,110151,31
0.364473,213,1435,6
0.198449,2032,151018,74
0.388695,3500,203651,58
0.0894,3500,142410,40
0.374165,3500,160758,45
0.308003,3500,104286,29
0.171769,3500,191752,54
0.370607,75,99,1
0.206961,3500,251597,71
0.240694,3500,139007,39
0.152346,424,2318,5
0.182643,571,20125,35
0.147059,3500,230940,65
0.147946,3500,259734,74
0.341342,60,68,1
0.392157,1437,34075,23
0.316068,346,2499,7
0.083414,3500,127628,36
0.179983,3500,202536,57
0.373654,103,114,1
0.084102,798,21678,27
0.34431,3500,74510,21
0.319484,3500,117130,33
0.30677,3500,151469,43
0.272723,3500,131140,37
0.254719,3500,246311,70
0.24391,82,140,1
0.339493,3500,99329,28
0.252591,1577,87264,55
0.194426,1323,35222,26
0.332797,297,4864,16
0.095975,3500,146926,41
0.187728,3500,169780,48
0.228157,3500,134213,38
0.167884,3500,123031,35
0.090666,3500,110124,31
0.134609,3500,223505,63
0.156923,3500,112310,32
0.170726,3500,238515,68
0.212216,3500,183201,52
0.07069,1166,22828,19
0.065672,66,678,10
0.245908,1223,11564,9
0.058626,123,1307,10
0.205157,3500,52760,15
0.299732,3500,131451,37
0.079639,1417,117790,83
0.101618,942,20866,22
0.156742,3500,61408,17
0.137947,3500,242379,69
0.289592,83,101,1
0.090964,1514,49348,32
0.07046,421,26940,63
0.178064,3500,168024,48
0.238445,3500,137467,39
0.185925,3500,138403,39
0.148306,1319,71515,54
0.119075,219,3086,14
0.139112,1271,33470,26
0.245784,178,1141,6
0.226424,3500,182813,52
0.234851,3500,105313,30
0.090412,3500,100720,28
0.100318,3500,78467,22
0.134196,3500,235167,67
0.146648,105,155,1
0.266227,510,4911,9
0.197521,3500,145521,41
0.100186,1672,98886,59
0.196206,690,13719,19
0.206332,3500,77350,22
0.155304,1232,42379,34
0.114051,160,7019,43
0.096569,3500,109233,31
0.366717,3500,82474,23
0.322459,105,166,1
0.272642,3500,100282,28
0.283921,1251,21527,17
0.076939,153,4128,26
0.347075,3500,105292,30
0.317091,3500,218863,62
0.368115,3500,88916,25
0.152751,3500,135172,38
0.261878,80,96,1
0.220936,541,10016,18
0.268395,3500,125349,35
0.223534,3500,121859,34
0.089538,1363,76391,56
0.388144,309,7071,22
0.177192,3500,99024,28
0.286145,3500,180536,51
0.290135,1901,37124,19
0.233146,3500,78760,22
0.185221,3500,223793,63
0.234302,3500,138286,39
0.295974,1917,84844,44
0.145411,3500,229123,65
0.157219,3500,151170,43
0.263747,3500,103216,29
0.362295,3500,72543,20
0.314945,3500,95061,27
0.095858,3500,89969,25
0.171355,1699,12515,7
0.109953,1283,83584,65
0.166644,287,14995,52
0.117716,3500,168301,48
0.229184,3500,153915,43
0.19462,2002,58357,29
0.170048,234,458,1
0.070565,581,28077,48
0.104223,3500,186071,53
0.206029,105,107,1
0.143575,3500,86340,24
0.140544,1718,41274,24
0.208066,1327,26809,20
0.383116,307,5291,17
0.289169,3500,96380,27
0.133814,3500,238993,68
0.101461,1129,36116,31
0.063725,64,605,9
0.132364,3500,120874,34
0.231126,3500,103564,29
0.301821,3500,138680,39
0.208982,1024,44467,43
0.24005,3500,192942,55
0.195002,3500,114581,32
0.163365,3500,98710,28
0.111324,3500,132964,37
0.249362,3500,86652,24
0.213722,3500,130462,37
0.37629,81,86,1
0.104419,1252,51784,41
0.075293,155,2000,12
0.29353,3500,96978,27
0.229381,3500,63721,18
0.291716,1790,47406,26
0.164653,3500,259852,74
0.198807,3500,86065,24
0.191872,3500,150114,42
0.168644,3500,125749,35
0.09725,1150,72370,62
0.069733,65,610,9
0.095843,3500,126290,36
0.138913,173,404,2
0.129405,910,5991,6
0.090145,3500,120577,34
0.143675,3500,313312,89
0.232782,1870,29187,15
0.119101,1125,26746,23
0.083928,61,448,7
0.210199,3500,278694,79
0.258982,3500,63550,18
0.053671,1037,52176,50
0.158849,3500,98725,28
0.314659,1139,77538,68
0.366423,65,674,10
0.190645,3500,127749,36
0.07265,91,138,1
0.243906,284,1653,5
0.144791,1471,80483,54
0.104526,863,38484,44
0.163083,3500,238642,68
0.12412,3500,324194,92
0.227012,3500,129601,37
0.309078,3500,227005,64
0.282725,3500,185930,53
0.351881,179,245,1
0.225288,3500,245633,70
0.295423,3500,145187,41
0.180813,3500,214027,61
0.22273,3500,185873,53
0.229152,3500,157917,45
0.170987,3500,155523,44
0.230846,3500,129312,36
0.074592,111,143,1
0.275225,3500,173348,49
0.267082,3500,114629,32
0.222012,1004,18225,18
0.259377,3500,170027,48
0.364566,1219,32326,26
0.201635,155,2190,14
0.212299,3500,285374,81
0.119637,3500,146986,41
0.27428,3500,63427,18
0.374924,62,65,1
0.067175,65,795,12
0.126541,3500,103458,29
0.22918,3500,168478,48
0.173737,3500,205101,58
0.213535,3500,111715,31
0.147944,3500,147117,42
0.193142,3500,258472,73
0.231687,1468,55396,37
0.266762,372,4842,13
0.253465,3500,114065,32
0.087364,101,105,1
0.106587,1137,49591,43
0.12091,64,557,8
0.158005,3500,184157,52
0.098548,1122,15829,14
0.244389,62,473,7
0.132265,1213,74986,61
0.31441,113,1383,12
0.166122,3500,254078,72
0.160491,3500,195202,55
0.190212,3500,62741,17
0.100261,1069,37055,34
0.077807,3500,155376,44
0.142327,1025,82888,80
0.16066,3500,227212,64
0.091192,1173,58520,49
0.094562,75,963,12
0.09875,1140,14607,12
0.371823,63,819,13
0.196358,3500,177592,50
0.226663,3500,234178,66
0.217805,3500,186879,53
0.152779,88,96,1
0.180153,3500,81654,23
0.158943,3500,100812,28
0.212425,3500,158599,45
0.29717,1673,76002,45
0.311686,748,13059,17
0.197759,3500,208119,59
0.261001,3500,105776,30
0.107484,3500,68981,19
0.076593,1022,82668,80
0.215818,3500,195266,55
0.20848,3500,132278,37
0.137497,3500,106782,30
0.155109,1560,67405,43
0.197187,503,3585,7
0.055542,93,102,1
0.115895,1238,59063,47
0.057264,152,2451,16
0.147085,140,174,1
0.215286,919,24702,26
0.183613,3500,140873,40
0.231559,3500,121157,34
0.262054,48,63,1
0.203457,3500,176850,50
0.325375,3500,162012,46
0.289943,3500,169844,48
0.286848,3500,218029,62
0.096239,98,199,2
0.200323,289,3964,13
0.203176,3500,144484,41
0.265914,3500,133102,38
0.257725,1178,38991,33
0.359453,79,473,5
0.223111,3500,233623,66
0.159766,3500,114976,32
0.302742,3500,189417,54
0.276317,3500,236992,67
0.177576,3500,117973,33
0.217681,1110,28727,25
0.223252,60,529,8
0.260218,3500,214929,61
0.195988,1118,36681,32
0.159633,60,475,7
0.095379,3500,59208,16
0.299174,1126,34101,30
0.105823,66,769,11
0.325552,3500,138854,39
0.221449,1134,50732,44
0.115754,70,820,11
0.085132,1398,123054,88
0.334778,352,4154,11
0.220883,3500,186817,53
0.259735,3500,87422,24
0.161626,3500,107934,30
0.152808,3500,168634,48
0.242218,3500,97252,27
0.147998,1051,8795,8
0.271778,3500,101936,29
0.083802,1007,78224,77
0.16259,3500,145265,41
0.104746,3500,105476,30
0.071125,1846,109481,59
0.201021,3500,118941,33
0.142541,3500,282605,80
0.129439,3500,75088,21
0.23281,1979,94807,47
0.183345,1194,58031,48
0.270997,117,709,6
0.181204,3500,111233,31
0.202995,1591,38710,24
0.2203,91,99,1
0.108906,3500,206167,58
0.090987,132,454,3
0.309423,924,14019,15
0.249962,3500,169416,48
0.219014,1079,37232,34
0.223853,3500,175516,50
0.092108,1588,35639,22
0.25666,563,9060,16
0.195155,1715,32285,18
0.320889,3500,125879,35
0.102922,1112,29862,26
0.282081,67,633,9
0.20794,3500,112683,32
0.10338,3500,113447,32
0.218897,3500,82082,23
0.087605,1242,85965,69
0.243085,158,1705,10
0.239432,3500,217077,62
0.161862,3500,163288,46
0.097813,999,68585,68
0.241839,3500,185319,52
0.170675,158,284,1
0.109121,3500,189421,54
0.318567,3500,159334,45
0.135594,3500,232101,66
0.223355,3500,218236,62
0.143803,3500,171110,48
0.0534,1254,66919,53
0.359029,170,820,4
0.09014,3500,115121,32
0.108885,3500,117195,33
0.22355,3500,95344,27
0.341826,109,155,1
0.325351,64,529,8
0.096084,3500,187438,53
0.186526,3500,171258,48
0.078652,3500,102194,29
0.13078,120,150,1
