evolution rate,length lived,species population time,population
0.155587,3500,159762,45
0.067663,51,54,1
0.392274,357,6926,19
0.164633,3500,189490,54
0.084042,3500,204197,58
0.147474,3500,117614,33
0.247937,3500,134449,38
0.232845,3500,74143,21
0.367396,78,81,1
0.281386,940,11136,11
0.1393,3500,256497,73
0.078866,1211,76004,62
0.214339,113,1562,13
0.151145,3500,110970,31
0.085432,1271,65039,51
0.330824,194,3481,17
0.163442,3500,209230,59
0.269598,67,83,1
0.318754,490,3452,7
0.190136,3500,274589,78
0.081497,1027,22400,21
0.098781,3500,167377,47
0.352789,94,198,2
0.071344,92,97,1
0.227577,3500,94390,26
0.123562,3500,195323,55
0.130543,3500,91682,26
0.23317,3500,107613,30
0.133663,3500,235462,67
0.12037,3500,81786,23
0.304911,3500,242989,69
0.307901,107,111,1
0.267682,74,873,11
0.227237,3500,180409,51
0.100913,3500,112504,32
0.185736,3500,190521,54
0.172363,3500,114488,32
0.221056,3500,150315,42
0.227648,3500,139030,39
0.377373,1373,40142,29
0.266968,373,8446,22
0.215091,3500,228165,65
0.291096,3500,138105,39
0.112469,1096,86514,78
0.222609,3500,168103,48
0.368396,86,111,1
0.236514,776,13966,17
0.110082,3500,271546,77
0.154436,103,145,1
0.246883,789,15362,19
0.152623,3500,170585,48
0.215671,3500,93088,26
0.288431,95,96,1
0.201031,3500,173608,49
0.364425,69,97,1
0.082063,3500,267131,76
0.278869,3500,72869,20
0.229875,3500,195810,55
0.142473,3500,157646,45
0.224584,3500,173281,49
0.266746,511,4713,9
0.212908,3500,125361,35
0.059463,1144,41273,36
0.071299,64,442,6
0.108535,114,237,2
0.085325,626,18494,29
0.188706,3500,114189,32
0.150201,3500,144711,41
0.349088,3500,68292,19
0.06688,1173,38444,32
0.239493,73,1139,15
0.123047,3500,237128,67
0.390413,3500,152010,43
0.216336,3500,257177,73
0.201712,3500,268498,76
0.105121,3500,134108,38
0.128953,1159,23396,20
0.167034,66,885,13
0.176477,1195,81249,67
0.142827,106,1354,12
0.18333,3500,226362,64
0.18686,3500,153254,43
0.250515,3500,204091,58
0.206464,3500,109137,31
0.10907,1035,25848,24
0.190072,3500,187586,53
0.306769,3500,228794,65
0.173787,3500,115119,32
0.228831,3500,188584,53
0.123814,1838,137322,74
0.171986,3500,285338,81
0.085266,1521,73448,48
0.287759,500,5435,10
0.204814,3500,118077,33
0.211807,3500,92174,26
0.103617,1169,64027,54
0.227501,70,645,9
0.274738,3500,94473,26
0.249316,3500,116886,33
0.198668,3500,127286,36
0.333055,3500,172966,49
0.085453,1529,48319,31
0.096414,3500,307122,87
0.323411,1488,48359,32
0.060128,431,18307,42
0.23661,3500,147950,42
0.204758,3500,169297,48
0.125265,3500,104442,29
0.235784,3500,91979,26
0.0941,3500,147870,42
0.11799,3500,216558,61
0.210077,3500,102012,29
0.089082,3500,181028,51
0.276011,3500,102960,29
0.197639,194,302,1
0.226236,3500,77716,22
0.20423,1024,25095,24
0.207386,3500,97296,27
0.219105,3500,225494,64
0.13978,3500,115960,33
0.218188,3500,157213,44
0.128577,1653,104206,63
0.147063,639,13967,21
0.093832,3500,141699,40
0.33287,1618,102739,63
0.186973,841,49808,59
0.117918,3500,83908,23
0.366989,86,102,1
0.178902,3500,199653,57
0.068454,3500,194315,55
0.392982,108,111,1
0.378351,481,4822,10
0.22257,3500,272667,77
0.158063,1679,54954,32
0.093174,1431,32478,22
0.312699,435,7211,16
0.229993,3500,180598,51
0.224902,3500,173158,49
0.212686,3500,181337,51
0.223338,3500,109581,31
0.164292,3500,195480,55
0.262204,3500,80330,22
0.184119,3500,190393,54
0.128775,3500,247713,70
0.19799,3500,154732,44
0.098644,3500,207336,59
0.163262,3500,70994,20
0.064194,3500,122621,35
0.142776,3500,94607,27
0.201241,1285,82852,64
0.39983,188,2294,12
0.131857,3500,62625,17
0.223679,1693,105159,62
0.153805,707,18031,25
0.199287,3500,111296,31
0.206727,1589,46579,29
0.185486,505,5197,10
0.231903,65,672,10
0.163726,3500,155590,44
0.108366,145,157,1
0.256874,869,23474,27
0.283737,3500,146689,41
0.350972,3500,220473,62
0.179787,3500,155530,44
0.093285,3500,137327,39
0.122261,3500,173226,49
0.24377,1016,13213,13
0.20998,3500,216106,61
0.324425,1440,19596,13
0.277517,720,16642,23
0.123203,3500,106034,30
0.13195,87,102,1
0.187321,3500,231735,66
0.37566,179,584,3
0.090494,1248,40077,32
0.332959,162,2942,18
0.310412,103,107,1
0.240749,723,8207,11
0.118805,3500,133294,38
0.053242,1421,66542,46
0.219513,345,5785,16
0.261433,3500,92017,26
0.273644,1829,69160,37
0.146768,964,10402,10
0.107638,3500,88057,25
0.284143,3500,69375,19
0.289218,3500,116102,33
0.232659,3500,169407,48
0.264674,179,600,3
0.075392,509,27215,53
0.167319,3500,159386,45
0.165506,3500,272564,77
0.122181,3500,142212,40
0.359771,105,106,1
0.287301,703,21010,29
0.223974,3500,169631,48
0.187012,1001,32504,32
0.060302,3500,87087,24
0.174135,3500,80924,23
0.182557,3500,213048,60
0.237371,3500,185697,53
0.303998,3500,198029,56
0.152837,3500,188650,53
0.375167,1502,20754,13
0.16503,979,31851,32
0.18879,3500,110333,31
0.238157,1167,14831,12
0.333578,77,604,7
0.185882,3500,216740,61
0.115675,3500,69663,19
0.295912,1473,43416,29
0.276332,377,5139,13
0.196497,3500,72895,20
0.083266,3500,94275,26
0.090639,3500,179168,51
0.166657,3500,180889,51
0.282999,3500,117909,33
0.134915,3500,182001,52
0.148937,1103,51993,47
0.336183,13,104,8
0.270404,3500,72994,20
0.217063,3500,102705,29
0.142386,3500,199349,56
0.229192,1226,28405,23
0.15854,148,1583,10
0.078007,1815,110915,61
0.341844,266,361,1
0.174991,469,10023,21
0.106835,3500,132271,37
0.330676,1133,43469,38
0.277947,64,624,9
0.139615,3500,291543,83
0.26896,1218,14292,11
0.090482,118,2623,22
0.285048,3500,212110,60
0.089249,130,623,4
0.246232,93,98,1
0.12251,83,184,2
0.207934,978,33386,34
0.199886,3500,133368,38
0.276438,3500,109220,31
0.232609,3500,123441,35
0.116526,231,484,2
0.258449,59,395,6
0.383797,104,105,1
0.055522,1325,44753,33
0.157225,247,8077,32
0.338966,3500,71816,20
0.073825,1413,88473,62
0.252539,405,6962,17
0.261672,1617,113904,70
0.319876,519,6524,12
0.180158,3500,80693,23
0.2244,3500,162112,46
0.394334,196,351,1
0.171577,80,85,1
0.243416,3500,98996,28
0.209214,3500,230451,65
0.373346,128,243,1
0.124996,88,215,2
0.069745,738,23244,31
0.23589,3500,120222,34
0.10685,3500,161124,46
0.227494,3500,178365,50
0.239649,3500,143594,41
0.22972,3500,159787,45
0.063285,3500,64640,18
0.174639,3500,114995,32
0.167263,3500,177156,50
0.380296,1660,42233,25
0.096749,752,36867,49
0.194721,3500,179463,51
0.272582,255,681,2
0.16081,3500,81254,23
0.157646,3500,171626,49
0.265707,999,28226,28
0.180021,3500,149565,42
0.22047,242,282,1
0.115258,1241,74864,60
0.253124,149,1470,9
0.165573,134,146,1
0.246217,1295,34016,26
0.218784,195,6080,31
0.204203,3500,33392,9
0.051317,1349,76982,57
0.060481,282,23362,82
0.142276,3500,212261,60
0.229221,1264,48655,38
0.115407,183,13695,74
0.117263,3500,193940,55
0.241354,3500,156520,44
0.127382,3500,96674,27
0.26284,3500,103398,29
0.23003,1091,53794,49
0.135946,3500,144767,41
0.132994,3500,107191,30
0.209075,3500,190388,54
0.229535,3500,226848,64
0.305866,3500,94839,27
0.292618,99,102,1
0.073327,3500,173361,49
0.142044,164,201,1
0.14946,3500,200108,57
0.294647,3500,95264,27
0.096138,3500,215163,61
0.124916,141,406,2
0.251572,3500,146501,41
0.200453,3500,80030,22
0.061728,1347,72967,54
0.294937,250,2978,11
0.087036,172,189,1
0.269904,80,96,1
0.308511,3500,47972,13
0.253314,3500,101365,28
0.084838,88,114,1
0.075415,3500,92516,26
0.376419,1035,101956,98
0.226173,3500,213791,61
0.311838,100,110,1
0.077379,3500,121244,34
0.086436,3500,207856,59
0.206719,3500,208740,59
0.146389,3500,258559,73
0.110281,3500,190789,54
0.125255,3500,223521,63
0.20677,3500,221906,63
0.286879,98,99,1
0.213265,3500,177750,50
0.302594,3500,75269,21
0.303226,3500,135056,38
0.179935,3500,108641,31
0.161013,100,104,1
0.204736,3500,131468,37
0.236704,1180,34140,28
0.133276,82,1430,17
0.235346,3500,144465,41
0.09317,3500,221066,63
0.085408,241,610,2
0.06311,1413,28943,20
0.241288,355,5936,16
0.176031,3500,205220,58
0.12552,101,107,1
0.17501,3500,147511,42
0.157749,3500,193384,55
0.193346,3500,217614,62
0.160707,3500,152406,43
0.387114,92,96,1
0.181298,315,675,2
0.136096,888,53709,60
0.191721,3500,218474,62
0.305261,89,96,1
0.354559,64,648,10
0.299163,1123,19279,17
0.088859,47,702,14
0.247458,3500,215860,61
0.066148,1014,40221,39
0.194102,3500,145679,41
0.18362,3500,249058,71
0.117527,1066,88179,82
0.327664,3500,164852,47
0.133149,3500,121751,34
0.115711,1148,99975,87
0.116162,61,538,8
0.160737,3500,121069,34
0.123563,131,360,2
0.070945,3500,126613,36
0.338195,108,111,1
0.148139,341,3950,11
0.221288,62,632,10
0.146257,3500,196018,56
0.152858,3500,120534,34
0.118483,3500,243019,69
0.14326,3500,282830,80
0.155332,3500,124890,35
0.23473,3500,209852,59
0.141491,3500,152944,43
0.093786,100,102,1
