evolution rate,length lived,species population time,population
0.19,1045,32955,31
0.155,4001,291949,72
0.143333,4001,306672,76
0.05,1094,48665,44
0.39681,124,136,1
0.131667,4001,256191,64
0.283333,4001,274083,68
0.131667,4001,303252,75
0.085,1446,112336,77
0.178333,4001,274464,68
0.248333,1027,19982,19
0.085,4001,297597,74
0.213333,4001,260104,65
0.225,4001,235802,58
0.164908,132,311,2
0.28791,189,255,1
0.22429,96,105,1
0.143333,149,2900,19
0.396844,85,100,1
0.271667,284,2212,7
0.185658,90,125,1
0.05,3280,209479,63
0.236667,292,8008,27
0.250586,105,107,1
0.096667,4001,296398,74
0.108333,4001,248828,62
0.143333,1325,13297,10
0.096667,4001,276258,69
0.061667,4001,296888,74
0.190406,294,614,2
0.201667,4001,273142,68
