evolution rate,length lived,species population time,population
0.141718,667,79746,119
0.116574,144,149,1
0.294409,98,144,1
0.165184,125,204,1
0.157781,357,36292,101
0.21986,85,100,1
0.394978,180,915,5
0.211901,425,2809,6
0.285671,373,11011,29
0.337437,93,131,1
0.155,534,10213,19
0.280151,120,712,5
0.06711,740,50543,68
0.348644,444,28240,63
0.289343,152,1876,12
0.350165,176,427,2
0.192823,176,261,1
0.155,73,1002,13
0.202231,490,14530,29
0.314222,1544,87092,56
0.164212,1333,94522,70
0.055893,62,66,1
0.144078,632,7932,12
0.105907,863,75588,87
0.360231,85,258,3
0.331568,223,799,3
0.317654,104,193,1
0.166667,687,8657,12
