evolution rate,length lived,species population time,population
0.095614,1041,65881,63
0.150384,3500,156474,44
0.308662,73,80,1
0.198852,62,424,6
0.200367,3500,189448,54
0.270067,3500,204038,58
0.389005,82,97,1
0.362515,108,697,6
0.275715,3500,260972,74
0.270727,3500,47501,13
0.249496,3500,239341,68
0.106193,3500,107677,30
0.150959,1560,67600,43
0.246544,622,16046,25
0.102405,3500,263270,75
0.067582,1343,28404,21
0.257162,321,6007,18
0.225306,1327,45836,34
0.074762,249,1795,7
0.144339,3500,221757,63
0.164947,3500,209113,59
0.153313,3500,119560,34
0.08182,3500,141764,40
0.286017,1008,24014,23
0.292863,3500,78392,22
0.287998,3500,182929,52
0.135568,3500,138515,39
0.185878,3500,233402,66
0.145225,3500,182469,52
0.104057,1244,93602,75
0.393238,147,1502,10
0.215485,3500,150981,43
0.166161,3500,133135,38
0.190151,3500,232107,66
0.191553,3500,151778,43
0.077468,1042,44403,42
0.207105,3500,106719,30
0.051491,1491,92825,62
0.299478,698,14098,20
0.271572,3500,142045,40
0.269905,3500,65330,18
0.27156,3500,59981,17
0.214041,3500,94691,27
0.280374,3500,92774,26
0.283746,3500,158963,45
0.166928,3500,168577,48
0.050683,1986,100975,50
0.150899,3500,162560,46
0.107157,1029,66220,64
0.249287,3500,132758,37
0.266977,1004,15512,15
0.17929,3500,174841,49
0.221713,1012,24199,23
0.208403,3500,61711,17
0.080535,3500,105375,30
0.310312,3500,77761,22
0.284975,488,3919,8
0.238465,1296,31334,24
0.378567,131,1128,8
0.208887,3500,222147,63
0.120399,3500,192182,54
0.164542,3500,138012,39
0.180638,3500,145518,41
0.247425,3500,157877,45
0.217682,1048,32062,30
0.181638,3500,165702,47
0.351564,86,96,1
0.396521,1222,38948,31
0.182647,154,2862,18
0.132736,3500,267617,76
0.162802,3500,236851,67
0.284875,97,98,1
0.250677,99,804,8
0.256411,3500,141949,40
0.198757,3500,102925,29
0.220083,3500,181129,51
0.089628,3500,141580,40
0.097205,3500,114636,32
0.091516,3500,128009,36
0.330044,1168,20815,17
0.153458,72,1977,27
0.179396,3500,253385,72
0.266067,3500,244207,69
0.263351,3500,120826,34
0.061366,3500,183421,52
0.159507,3500,107631,30
0.056539,1020,78532,76
0.139883,3500,237927,67
0.272313,1132,29774,26
0.222192,64,640,10
0.146323,2079,22556,10
0.241735,82,83,1
0.395712,1731,55640,32
0.125262,1237,43313,35
0.225463,151,1006,6
0.224084,3500,121325,34
0.249302,3500,250297,71
0.107217,1096,96681,88
0.155394,3500,251016,71
0.09963,3500,173040,49
0.261803,3500,201603,57
0.136101,3500,289544,82
0.219518,1120,13417,11
0.062347,63,536,8
0.296536,3500,218917,62
0.182104,3500,282341,80
0.147171,3500,199065,56
0.244534,1144,24336,21
0.358931,62,625,10
0.066521,3500,272930,77
0.211521,1152,25535,22
0.070392,63,763,12
0.156149,3500,216440,61
0.153101,1020,45789,44
0.204934,3500,153559,43
0.239749,3500,112092,32
0.180948,1690,32800,19
0.091058,665,23655,35
0.075581,3500,83930,23
0.231606,3500,141488,40
0.107599,3500,210493,60
0.264844,1048,34052,32
0.150292,3500,139019,39
0.066813,1091,57159,52
0.305486,3500,214891,61
0.24878,3500,174501,49
0.139239,3500,154505,44
0.107566,3500,103592,29
0.154895,1156,11557,9
0.329626,62,614,9
0.185691,1548,24097,15
0.078423,1462,57826,39
0.233125,686,7495,10
0.154322,3500,141268,40
0.110184,1450,72672,50
0.198617,421,20177,47
0.11831,3500,91512,26
0.09456,3500,110318,31
0.245027,3500,133443,38
0.128907,3500,76861,21
0.33176,3500,106898,30
0.129658,1204,45301,37
0.213964,105,965,9
0.241236,3500,162858,46
0.08674,3500,261187,74
0.157885,3500,209958,59
0.089587,3500,165455,47
0.201379,3500,202813,57
0.228748,3500,148193,42
0.191211,3500,88718,25
0.108985,3500,98285,28
0.271522,3500,156319,44
0.27425,1192,42224,35
0.341219,108,1268,11
0.320533,3500,213882,61
0.276138,3500,149257,42
0.142619,1269,24660,19
0.300282,322,2217,6
0.206721,3500,245116,70
0.08075,3500,177575,50
0.129145,3500,168351,48
0.23129,3500,239489,68
0.287968,3500,69662,19
0.207831,3500,191887,54
0.248565,3500,216024,61
0.169863,1175,44392,37
0.144948,77,1142,14
0.277465,1115,18340,16
0.396647,61,573,9
0.227351,3500,201639,57
0.16364,3500,173156,49
0.10587,3500,219755,62
0.246881,1060,27408,25
0.119038,3500,32046,9
0.11086,3500,101050,28
0.10324,1621,130196,80
0.074694,3500,87785,25
0.278428,3500,81821,23
0.236779,3500,108211,30
0.144486,3500,99397,28
0.057487,3500,111898,31
0.11245,3500,129891,37
0.146514,3500,213180,60
0.074532,3500,235658,67
0.218649,3500,91199,26
0.165426,3500,250567,71
0.158548,1118,26778,23
0.222425,52,779,14
0.237181,1223,14255,11
0.060446,125,1252,10
0.106674,3500,230768,65
0.075735,1252,59091,47
0.227228,154,4250,27
0.137438,3500,173760,49
0.253965,3500,168167,48
0.103129,3500,152630,43
0.162584,1234,23135,18
0.397184,148,1741,11
0.37817,3500,200230,57
0.153186,3500,181410,51
0.078884,1042,68059,65
0.186099,3500,73665,21
0.178402,3500,235536,67
0.18205,87,90,1
0.117179,3500,67137,19
0.210522,1123,15611,13
0.191286,61,597,9
0.102796,3500,74457,21
0.170789,3500,84466,24
0.113061,1375,111638,81
0.273306,290,5302,18
0.17766,3500,224468,64
0.145469,3500,146036,41
0.169602,3500,136108,38
0.251539,3500,233188,66
0.204638,3500,271695,77
0.246043,3500,234658,67
0.159097,1670,65820,39
0.208782,3500,123338,35
0.065326,1009,46448,46
0.181214,3500,167478,47
0.271547,3500,145582,41
0.21615,1090,14806,13
0.138818,3500,65462,18
0.175774,1135,13690,12
0.270082,61,668,10
0.179992,3500,141492,40
0.33879,1439,44013,30
0.351021,370,6633,17
0.142395,3500,106888,30
0.086,3500,270492,77
0.13555,3500,158871,45
0.148693,3500,245696,70
0.070471,3500,85718,24
0.109705,3500,78423,22
0.143046,3500,182659,52
0.204443,3500,124401,35
0.131034,3500,73865,21
0.194251,1251,32544,26
0.255794,236,2002,8
0.15745,3500,141449,40
0.122449,3500,144709,41
0.053237,1692,126939,75
0.165792,607,14170,23
0.161823,3500,123919,35
0.094237,3500,167223,47
0.055425,1470,54698,37
0.157363,484,6938,14
0.118905,3500,99045,28
0.138488,3500,326556,93
0.133232,3500,163302,46
0.164435,3500,211098,60
0.256745,3500,184015,52
0.240954,3500,119388,34
0.149716,3500,109811,31
0.374043,215,502,2
0.298526,2071,71152,34
0.156504,3500,78792,22
0.144398,3500,127539,36
0.067092,1218,85910,70
0.127597,137,1815,13
0.20435,3500,173575,49
0.13849,3500,226002,64
0.341145,1422,45373,31
0.063714,519,25202,48
0.234157,3500,231461,66
0.169609,1287,50459,39
0.170275,248,5453,21
0.182749,3500,146482,41
0.285044,1651,60294,36
0.181041,3500,202476,57
0.212242,1191,35194,29
0.206478,100,707,7
0.25706,3500,171371,48
0.232892,1230,14118,11
0.174877,133,1243,9
0.157935,3500,146673,41
0.210343,3500,198950,56
0.20787,3500,252872,72
0.252027,3500,92708,26
0.261818,1269,31287,24
0.317067,213,1979,9
0.111719,3500,134888,38
0.136193,3500,106664,30
0.108054,1032,77686,75
0.230728,3500,174184,49
0.10894,3500,141934,40
0.304439,89,105,1
0.337086,106,166,1
0.365535,402,1816,4
0.126609,3500,94777,27
0.227303,3500,216848,61
0.24095,3500,203183,58
0.185582,3500,71405,20
0.144971,3500,206130,58
0.16612,3500,69777,19
0.335368,1367,26357,19
0.257497,345,2760,8
0.149323,3500,135513,38
0.16044,3500,116786,33
0.149882,3500,164004,46
0.055888,3500,85814,24
0.190436,1249,21234,17
0.146833,150,3388,22
0.120808,1191,61180,51
0.285204,95,1089,11
0.145102,1876,38801,20
0.097517,1021,54249,53
0.331165,3500,142520,40
0.050322,1489,52998,35
0.154928,525,11949,22
0.169263,3500,224716,64
0.168694,1334,19989,14
0.09531,285,10283,36
0.267696,3500,74129,21
0.202051,1041,30604,29
0.067455,3500,151612,43
0.096161,1299,75797,58
0.082072,257,2360,9
0.140657,3500,87299,24
0.232227,3500,201004,57
0.069705,3500,127393,36
0.264756,3500,95444,27
0.120246,1607,73664,45
0.257932,3500,114641,32
0.112036,3500,252645,72
0.202711,3500,221577,63
0.229373,3500,235708,67
0.248746,3500,175392,50
0.231978,1212,14617,12
0.075389,112,1081,9
0.240807,1311,37149,28
0.355654,244,6190,25
0.211908,1455,90204,61
0.066403,543,18026,33
0.247181,3500,95146,27
0.058715,1195,98041,82
0.26551,139,906,6
0.252992,1378,52804,38
0.269352,795,9820,12
0.288402,1942,78158,40
0.104516,3500,110068,31
0.31744,3500,93640,26
0.13058,149,197,1
0.209974,507,2974,5
0.147034,3500,227778,65
0.217295,3500,162242,46
0.078022,103,168,1
0.267651,64,451,7
0.179553,1155,56097,48
0.235093,61,426,6
0.230173,3500,131425,37
0.146463,1024,57899,56
0.162694,3500,166474,47
0.243395,3500,158423,45
0.173619,3500,129602,37
0.19003,1152,25253,21
0.199762,73,235,3
0.081506,3500,201182,57
0.170936,3500,67018,19
0.066989,1743,51804,29
0.052848,862,10927,12
0.131232,3500,265610,75
0.171626,3500,203716,58
0.237276,106,115,1
0.153792,66,770,11
0.247543,3500,101652,29
0.071257,3500,126889,36
0.251048,3500,173948,49
0.191082,3500,71077,20
0.115776,3500,41879,11
0.153192,3500,134783,38
0.279991,3500,115765,33
0.201476,3500,136007,38
0.082412,3500,106290,30
0.241976,3500,129517,37
0.141555,3500,167407,47
0.133108,3500,250101,71
0.168225,94,195,2
0.099026,51,1207,23
0.378428,1147,30813,26
0.16764,65,438,6
0.218552,3500,275120,78
0.14004,3500,171737,49
0.216381,3500,181733,51
0.240631,3500,96021,27
0.19111,1095,9420,8
0.209292,3500,87180,24
0.053993,1058,72286,68
0.181972,3500,100392,28
0.232976,3500,91104,26
0.099814,3500,256713,73
0.340531,1491,71946,48
0.335983,579,4034,6
0.08271,3500,95886,27
0.1717,3500,120453,34
0.154569,3500,110625,31
0.261845,2096,59691,28
0.212013,3500,95205,27
0.06418,3500,160062,45
0.136451,3500,106259,30
0.098273,3500,81714,23
0.086301,3500,305298,87
0.210884,3500,138254,39
0.176832,3500,200403,57
0.122696,3500,179704,51
0.09294,3500,148810,42
0.17144,3500,206165,58
0.159081,3500,145940,41
0.281233,89,92,1
0.238529,3500,211852,60
0.227697,1383,29702,21
0.295492,342,4762,13
0.246132,2091,74800,35
0.109442,1198,13565,11
0.33472,105,1419,13
0.218696,3500,107861,30
0.171311,3500,105341,30
0.230373,3500,250523,71
0.183962,3500,245115,70
0.089852,3500,172092,49
0.22056,3500,175602,50
0.182407,1021,38164,37
0.147327,3500,164048,46
