evolution rate,length lived,species population time,population
0.213333,4001,268287,67
0.05,1026,66127,64
0.339275,97,102,1
0.1367,52,83,1
0.21179,103,105,1
0.376667,782,15941,20
0.252994,133,190,1
0.154998,246,922,3
0.058508,78,88,1
0.33,407,7581,18
0.213333,4001,281983,70
0.12,4001,285610,71
0.225,1137,43036,37
0.108333,4001,257524,64
0.24403,128,148,1
0.061667,602,31436,52
0.057823,104,146,1
0.213333,237,1636,6
0.222418,338,974,2
0.131667,4001,260762,65
0.33,1112,39208,35
0.213333,4001,262621,65
0.225601,245,461,1
0.225,2445,52031,21
0.108333,4001,290150,72
0.248333,1052,12503,11
0.192136,124,185,1
0.195076,297,770,2
0.178333,4001,274461,68
0.155,4001,297547,74
0.283333,4001,282983,70
0.213333,1237,34648,28
0.38013,97,104,1
0.055303,52,53,1
0.377791,84,104,1
0.376667,190,1003,5
0.143333,1386,47843,34
0.19,4001,257228,64
0.318333,1057,15699,14
0.183348,47,57,1
0.383238,81,92,1
0.26,4001,317045,79
0.236667,4001,271993,67
0.155,1146,75193,65
0.394029,85,132,1
0.155,4001,284313,71
0.376667,1007,44059,43
0.105699,82,87,1
0.341667,861,11431,13
0.155,4001,279580,69
0.073333,2658,186174,70
0.283333,4001,252716,63
0.283333,4001,273471,68
0.166667,4001,254810,63
0.201667,4001,287395,71
0.239521,242,558,2
0.225,4001,277061,69
0.201667,4001,299478,74
0.21771,100,112,1
0.131667,4001,287767,71
0.271667,4001,274251,68
0.131667,4001,259265,64
0.19,4001,261031,65
0.085,1315,87150,66
0.283333,4001,241951,60
0.19,4001,312872,78
0.365,1497,39376,26
0.32203,86,103,1
0.248333,385,6689,17
0.283333,4001,288661,72
0.168465,94,205,2
0.108333,128,2229,17
0.213333,1153,35331,30
0.18195,88,99,1
0.271667,393,3304,8
0.178333,4001,232703,58
0.085,4001,302493,75
0.206638,137,221,1
0.376667,368,10361,28
0.391398,103,157,1
0.155,4001,278888,69
0.108333,1308,32553,24
0.332758,81,98,1
0.30845,99,110,1
0.213333,4001,254045,63
0.295,1231,68837,55
0.248333,4001,257225,64
0.26,2186,84662,38
0.090146,97,101,1
0.143333,4001,241055,60
0.155,1137,48917,43
0.166667,4001,255347,63
0.306667,3980,248533,62
0.083759,242,293,1
0.236667,3833,226021,58
0.068353,97,108,1
0.288612,287,998,3
0.201667,419,8158,19
0.225,4001,317056,79
0.271667,1446,51156,35
0.201667,4001,248179,62
0.248333,4001,262604,65
0.225,1385,36526,26
0.159048,521,3827,7
0.178333,4001,281265,70
0.181158,97,156,1
0.201667,4001,259492,64
0.3252,239,753,3
0.085,4001,247779,61
0.19,4001,228986,57
0.085,4001,269516,67
0.374556,178,1964,11
0.347519,93,98,1
0.111812,243,1738,7
0.33,602,7974,13
0.073333,4001,271096,67
0.201667,4001,299383,74
0.363971,184,262,1
0.201667,953,32797,34
0.155,4001,219481,54
0.243036,105,115,1
0.073333,73,1101,15
0.062015,96,111,1
0.09972,483,5220,10
0.353333,516,5517,10
0.236667,4001,255980,63
0.201667,4001,318514,79
0.12,4001,260230,65
0.3873,314,1095,3
0.353333,303,3410,11
0.085,4001,277595,69
0.085,3675,276459,75
0.143333,4001,292413,73
0.206271,91,93,1
0.186215,192,407,2
0.073333,3674,243143,66
0.376667,677,11026,16
0.295,4001,260356,65
0.230279,91,95,1
0.073333,2636,138461,52
0.19,4001,261569,65
0.236667,4001,250386,62
0.225,4001,296108,74
0.166667,4001,257074,64
0.295,4001,272702,68
0.187051,89,104,1
0.376667,289,2943,10
0.12,92,154,1
0.143333,4001,303000,75
0.287201,807,14025,17
0.12,4001,259826,64
0.143333,4001,289092,72
0.143333,4001,253025,63
0.19,4001,271667,67
0.295,2992,173297,57
0.277255,4001,299942,74
0.143333,4001,311755,77
0.393785,98,151,1
0.096667,4001,263624,65
0.166667,4001,300672,75
0.365,4001,266556,66
0.178333,4001,274051,68
0.341487,85,99,1
0.341667,274,5022,18
0.108333,4001,315114,78
0.108333,4001,279671,69
0.155,4001,277004,69
0.316745,161,792,4
0.201667,847,37345,44
0.178333,4001,254443,63
0.143333,4001,303352,75
0.295,4001,268251,67
0.271667,4001,290832,72
0.306667,2234,52971,23
0.178333,4001,267184,66
0.06036,207,622,3
0.155,4001,284947,71
0.369328,297,732,2
0.108333,4001,261098,65
0.305691,86,90,1
0.131667,4001,301011,75
0.349782,117,118,1
0.388333,379,4034,10
0.143333,4001,294135,73
0.355208,188,423,2
0.065953,102,103,1
0.05,4001,260502,65
0.201667,4001,285700,71
0.085,1822,105116,57
0.285366,219,648,2
0.283333,454,11119,24
0.36772,99,118,1
0.178333,4001,291230,72
0.096667,4001,282024,70
0.248333,4001,257615,64
0.271667,4001,267160,66
0.328735,120,153,1
0.201667,4001,286874,71
0.213333,4001,289622,72
0.33,1015,27230,26
0.085,3087,210187,68
0.33,110,861,7
0.061667,1391,92426,66
0.283861,96,192,2
0.388333,381,5225,13
0.165413,127,160,1
0.232515,101,108,1
0.143333,4001,283248,70
0.295,3771,208466,55
0.306667,1605,33223,20
0.058394,157,453,2
0.266688,112,153,1
0.166667,744,14834,19
0.39053,73,140,1
0.318333,410,3657,8
0.058995,131,542,4
0.213333,4001,282925,70
0.178333,1177,46795,39
0.213333,4001,303414,75
0.131667,4001,279071,69
0.178333,4001,306482,76
0.155,4001,281448,70
0.225,1290,16555,12
0.220374,122,350,2
0.33,187,1218,6
0.101569,140,191,1
0.213333,67,693,10
0.201667,4001,296195,74
0.096667,1653,90956,55
0.155,4001,257431,64
0.143333,4001,295289,73
0.26,2126,46776,22
0.108333,4001,281114,70
0.0523,170,707,4
0.178333,3908,244233,62
0.262383,1786,121432,67
0.145829,102,550,5
0.295,144,1823,12
0.353333,1362,23531,17
0.271667,4001,242071,60
0.248333,1722,45375,26
0.178333,4001,248605,62
0.378057,269,1347,5
0.283333,981,14477,14
0.070187,174,334,1
0.271667,641,12472,19
0.169688,344,450,1
0.295,382,5710,14
0.236667,4001,303031,75
0.318333,1588,42535,26
0.290952,83,94,1
0.166667,4001,278098,69
0.318333,1015,12045,11
0.143443,83,103,1
0.306667,374,8169,21
0.108278,86,147,1
0.061667,175,4026,23
0.093526,297,5293,17
0.318333,792,9318,11
0.236375,54,81,1
0.26,561,16766,29
0.19,1753,63477,36
0.342713,156,360,2
0.213333,112,983,8
0.166667,1607,68655,42
0.37072,89,98,1
0.318333,1029,35799,34
0.248333,4001,245905,61
0.248333,1968,49395,25
0.131667,4001,304085,76
0.341667,1358,65561,48
0.160656,84,90,1
0.201667,4001,236503,59
0.143333,4001,300382,75
0.108333,4001,285746,71
0.05,1520,81151,53
0.095629,92,94,1
0.225,63,557,8
0.073333,4001,245714,61
0.151152,96,110,1
0.341379,123,208,1
0.100838,281,1116,3
0.085,1079,40276,37
0.068682,99,109,1
0.271667,4001,268504,67
0.213333,1077,45271,42
0.12,4001,303305,75
0.073333,1164,63142,54
0.342503,357,14573,40
0.061667,4001,229651,57
0.341667,1649,50030,30
0.309118,305,4781,15
0.073333,90,927,10
0.096667,4001,272215,68
0.271667,1040,45384,43
0.205381,139,154,1
0.33,317,1375,4
0.221425,189,275,1
0.283333,294,4728,16
0.064273,100,200,2
0.248333,4001,265330,66
0.202198,74,92,1
0.12,4001,270773,67
0.287242,223,380,1
0.367495,129,147,1
0.108333,4001,274624,68
0.248333,1001,14090,14
0.108333,4001,240896,60
0.145626,138,209,1
0.301166,90,93,1
0.353333,59,531,9
0.102298,198,2420,12
0.166667,918,17215,18
0.373374,57,59,1
0.225,493,8650,17
0.235084,140,771,5
0.073333,3771,265921,70
0.26,1097,28195,25
0.294437,92,102,1
0.131667,4001,260225,65
0.251436,326,3001,9
0.108333,1124,100865,89
0.26,3301,163979,49
0.376667,406,2280,5
0.248333,3096,126180,40
0.061667,104,1459,14
0.182185,101,103,1
0.271667,923,16108,17
0.300076,91,101,1
0.12,4001,253137,63
0.296099,90,92,1
0.2268,153,325,2
0.073333,2864,166037,57
0.393149,853,4324,5
0.35141,4001,254310,63
0.295,4001,300152,75
0.108333,4001,291556,72
0.295,1111,52087,46
0.286658,86,87,1
0.05,4001,203502,50
0.19,2888,174315,60
0.26,4001,245929,61
0.225,2089,60284,28
0.155,4001,296692,74
0.060213,132,337,2
0.12,4001,304672,76
0.108333,4001,277057,69
0.201667,2044,90216,44
0.143333,4001,262877,65
0.085,4001,292439,73
0.26,1585,57585,36
0.201667,4001,264397,66
0.306667,2147,94512,44
0.178333,4001,279182,69
0.116458,102,202,1
0.096667,4001,228159,57
0.250734,52,62,1
0.23925,91,143,1
0.376667,91,796,8
0.19,76,160,2
0.085575,92,93,1
0.286662,66,75,1
0.096667,1588,99621,62
0.166667,4001,257457,64
0.365,4001,281095,70
0.33,2302,101249,43
0.26,4001,167914,41
0.248333,1003,32081,31
0.061667,4001,285611,71
0.201667,1043,34141,32
0.166667,4001,268222,67
0.131667,4001,279928,69
0.285733,459,1666,3
0.26,460,10443,22
0.308684,107,321,3
0.318333,680,12763,18
0.178333,4001,258047,64
0.061667,4001,291937,72
0.348172,93,103,1
0.333576,161,319,1
0.096667,4001,297688,74
0.349816,92,95,1
0.096667,554,8781,15
0.213333,2489,97354,39
0.143333,4001,219057,54
0.155,1055,11077,10
0.18965,136,148,1
0.365,308,5566,18
0.366887,84,94,1
0.282291,81,101,1
0.281787,217,997,4
0.248333,4001,270074,67
0.072914,105,118,1
0.061667,385,12137,31
0.225,4001,241317,60
0.11325,209,413,1
0.365,619,33013,53
0.36195,127,183,1
0.236667,3859,250395,64
0.225,911,26147,28
0.166667,4001,279464,69
0.225,4001,265701,66
0.073333,4001,260297,65
0.210316,297,1004,3
0.166667,919,30197,32
0.366926,77,103,1
0.306667,56,427,7
0.13103,79,101,1
0.05,4001,254025,63
0.143333,4001,297804,74
0.372446,130,153,1
0.19,4001,297757,74
0.21673,104,183,1
0.131667,4001,296877,74
0.341667,1629,45134,27
0.315986,99,103,1
0.225,4001,219624,54
0.143333,1147,45886,40
0.219194,86,138,1
0.05,720,44313,61
0.361801,83,134,1
0.057821,250,5956,23
0.085,630,27293,43
0.343735,142,220,1
0.353333,136,1273,9
0.341667,1258,36103,28
0.248333,4001,262713,65
0.146345,83,85,1
0.131667,4001,301207,75
0.061667,4001,289051,72
0.353333,1135,22075,19
0.300589,535,10479,19
0.271568,97,109,1
0.306667,4001,259868,64
0.12,4001,310321,77
0.381113,76,99,1
0.131667,4001,297671,74
0.225,1673,51110,30
0.283333,4001,238913,59
0.078563,135,175,1
0.166667,60,560,9
0.26,2161,71416,33
0.239449,190,338,1
0.085,1140,36814,32
0.305156,156,714,4
0.306667,4001,276474,69
0.283646,155,476,3
0.201815,78,145,1
0.085,4001,276532,69
0.213333,4001,271222,67
0.248333,1957,90731,46
0.213333,4001,263635,65
0.178333,4001,276537,69
0.114971,76,97,1
0.225,474,6273,13
0.131667,4001,278457,69
0.37084,208,717,3
0.05,559,37448,66
0.201667,2734,79901,29
0.12,4001,254188,63
0.057771,94,95,1
0.155,4001,287692,71
0.144599,91,97,1
0.12,4001,288504,72
0.096667,1106,66075,59
0.353333,4001,261976,65
0.085,4001,302555,75
0.065802,297,1584,5
0.143333,4001,251422,62
0.069961,138,315,2
0.166667,4001,285940,71
0.271667,1663,13470,8
0.155,4001,250022,62
0.106905,87,91,1
0.341667,4001,279540,69
0.365,1111,16728,15
0.17686,171,239,1
0.176619,94,293,3
0.096667,4001,279966,69
0.233742,100,108,1
0.060058,172,239,1
0.388333,901,31520,34
0.282503,108,148,1
0.271667,1668,69312,41
0.385151,108,166,1
0.335647,86,110,1
0.08089,98,101,1
0.365,135,845,6
0.248333,3556,217146,61
0.236667,474,5765,12
0.073333,4001,259246,64
0.143333,4001,285891,71
0.074329,100,101,1
0.143333,4001,306035,76
0.143333,4001,291136,72
0.236667,1739,42354,24
0.096667,4001,282867,70
0.201667,1612,70031,43
0.131667,4001,293707,73
0.05268,297,14000,47
0.211316,297,1489,5
0.235068,124,200,1
0.085,279,9464,33
0.077247,123,258,2
0.201667,4001,269156,67
0.33,1234,16478,13
0.131667,4001,302217,75
0.19,1489,22112,14
0.143333,4001,263943,65
0.201667,4001,294038,73
0.283333,1151,38870,33
0.108333,3535,238432,67
0.271667,1667,52058,31
0.19,4001,269461,67
0.064239,152,252,1
0.318333,1012,21452,21
0.381171,173,425,2
0.143333,4001,220096,55
0.341667,1745,55852,32
0.306667,4001,259104,64
0.316753,100,147,1
0.22007,100,159,1
0.353333,985,19323,19
0.259527,131,238,1
0.213333,583,6164,10
0.12,3759,228118,60
0.073333,4001,288542,72
0.191822,551,3978,7
0.225,1195,32578,27
0.226992,156,268,1
0.283333,2342,67229,28
0.248333,4001,246914,61
0.318333,1317,49446,37
0.131667,4001,299543,74
0.265133,94,154,1
0.383968,83,99,1
0.05,2949,158734,53
0.178333,4001,250366,62
0.144632,73,94,1
0.128094,67,94,1
0.286318,138,152,1
0.275573,83,124,1
0.166667,4001,290755,72
0.073333,1475,69560,47
0.149702,90,109,1
0.087546,148,214,1
0.362432,94,153,1
0.271667,4001,246944,61
0.291883,136,342,2
0.26,4001,251793,62
0.209289,167,6480,38
0.143333,4001,316187,79
0.108333,1387,53606,38
0.155,4001,275455,68
0.143333,4001,269243,67
0.295,1342,24620,18
0.360544,83,98,1
0.104352,250,1902,7
0.061667,4001,277207,69
0.26,1348,50576,37
0.155427,73,101,1
0.33763,242,1347,5
0.145469,99,148,1
0.306667,1000,8170,8
0.299895,228,363,1
0.35861,112,115,1
0.182922,242,430,1
0.155,180,2900,16
0.385393,464,18966,40
0.330715,201,449,2
0.096667,621,7266,11
0.232007,78,94,1
0.146098,836,28846,34
0.05,508,39852,78
0.26,4001,257034,64
0.341667,1430,40692,28
0.21269,80,90,1
0.283333,4001,224774,56
0.05,1796,104160,57
0.085,4001,280192,70
0.05,1271,68520,53
0.12,4001,263927,65
0.225,1307,56141,42
0.085,4001,276523,69
0.248333,58,97,1
0.12,4001,267955,66
0.061667,1031,35837,34
0.383232,85,192,2
0.096667,4001,240461,60
0.152566,96,100,1
0.271667,1408,54333,38
0.19,4001,288918,72
0.060853,82,97,1
0.318333,4001,277761,69
0.236667,1463,27878,19
0.166667,2644,181799,68
0.155,4001,270482,67
0.248333,1325,28241,21
0.312438,461,2284,4
0.318333,900,16423,18
0.177737,67,77,1
0.271667,1263,24031,19
0.353895,82,157,1
0.178333,244,4114,16
0.281943,132,140,1
0.166667,4001,297526,74
0.188647,90,105,1
0.166667,4001,216232,54
0.108333,4001,278629,69
0.201667,4001,246249,61
0.096667,4001,277769,69
0.124647,83,90,1
0.096667,3814,263060,68
0.145843,93,94,1
0.224518,136,254,1
0.248333,949,29307,30
0.143333,4001,248725,62
0.118576,131,152,1
0.065549,94,147,1
0.343868,95,98,1
0.096667,4001,298184,74
0.05,1256,89877,71
0.236667,4001,242942,60
0.295,1037,18636,17
0.143333,4001,285399,71
0.248333,1497,51928,34
0.07452,79,87,1
0.201667,4001,240291,60
0.388953,80,132,1
0.05,875,46688,53
0.147817,93,112,1
0.19,4001,248865,62
0.121817,140,168,1
0.085,777,46108,59
0.19,4001,271310,67
0.12,4001,268022,66
0.156532,88,147,1
0.178333,403,11826,29
0.213333,4001,261031,65
0.186569,236,583,2
0.108333,4001,298715,74
0.173487,280,6454,23
0.178333,4001,274820,68
0.341667,1150,8169,7
0.301734,73,95,1
0.073333,176,2942,16
0.108333,4001,290091,72
0.295,1736,58358,33
0.143333,4001,258982,64
0.198669,698,4626,6
0.201667,4001,287608,71
0.236667,1687,35637,21
0.073333,4001,294000,73
0.096667,4001,273366,68
0.248333,2054,66437,32
0.155,4001,283507,70
0.138268,143,166,1
0.376667,266,2733,10
0.295,2669,94718,35
0.283333,4001,202370,50
0.230583,67,76,1
0.386644,92,101,1
0.096667,4001,289317,72
0.243274,87,148,1
0.141796,102,107,1
0.388266,4001,255065,63
0.389153,241,757,3
0.26,293,5710,19
0.108333,4001,306630,76
0.141079,94,117,1
0.248333,337,2284,6
0.131667,3615,243077,67
0.28293,83,150,1
0.376667,66,552,8
0.271667,4001,269821,67
0.05,1044,58612,56
0.170412,297,1062,3
0.376667,1406,27550,19
0.26,4001,285080,71
0.155,3758,304149,80
0.143333,4001,291812,72
0.376667,1236,40192,32
0.26,4001,292290,73
0.302613,84,100,1
0.213333,684,16109,23
0.155,4001,260383,65
0.264203,93,95,1
0.306667,1789,72633,40
0.225,4001,278924,69
0.19,4001,294723,73
0.178333,1964,68400,34
0.388516,97,135,1
0.12,299,5732,19
0.360622,86,97,1
0.201667,212,1384,6
0.096667,4001,270457,67
0.284399,100,163,1
0.12,3511,241813,68
0.225,4001,281692,70
0.178333,4001,290597,72
0.197134,297,2619,8
0.33,4001,300297,75
0.213333,1075,24145,22
0.309472,102,264,2
0.166667,4001,287004,71
0.248333,1630,30495,18
0.197962,173,360,2
0.108333,4001,279370,69
0.271667,1513,27258,18
0.206722,197,1916,9
0.144463,353,3000,8
0.108333,992,46333,46
0.19,4001,262619,65
0.19,4001,251252,62
0.108333,4001,294396,73
0.223919,104,109,1
0.27781,82,93,1
0.388333,104,586,5
0.213333,2570,156213,60
0.056651,148,904,6
0.318333,467,8456,18
0.05,1635,67805,41
0.344997,93,114,1
0.155,4001,256366,64
0.320367,50,65,1
0.272856,89,103,1
0.101437,40,49,1
0.365,656,10145,15
0.108333,4001,275173,68
0.19619,332,493,1
0.19,1226,63883,52
0.108333,4001,268371,67
0.306667,1577,46498,29
0.248333,4001,258504,64
0.271667,1224,14088,11
0.319188,184,246,1
0.33,720,10024,13
0.283333,4001,281335,70
0.073333,1254,62064,49
0.271667,4001,272254,68
0.131667,4001,289345,72
0.283333,2885,102234,35
0.166667,4001,198270,49
0.213333,4001,276053,68
0.131667,4001,300623,75
0.177657,91,95,1
0.225989,87,249,2
0.283333,1030,15150,14
0.166667,4001,280996,70
0.108333,1220,18433,15
0.314288,324,13762,42
0.164368,103,261,2
0.382948,102,117,1
0.085,4001,284902,71
0.137604,112,114,1
0.305201,106,112,1
0.283103,181,2972,16
0.275495,35,36,1
0.247654,4001,261841,65
0.166667,1941,85222,43
0.071357,210,855,4
0.05,43,756,17
0.26,2270,72283,31
0.225,4001,272413,68
0.155,4001,298335,74
0.318333,1237,38237,30
0.151169,106,142,1
0.19,369,3058,8
0.271667,4001,257618,64
0.145335,260,432,1
0.271667,74,1184,16
0.146086,206,243,1
0.166667,4001,283919,70
0.213333,4001,274062,68
0.201667,4001,291233,72
0.05,4001,215583,53
0.236667,4001,280344,70
0.213333,1643,35177,21
0.214792,207,395,1
0.12,1354,16683,12
0.061667,2715,181003,66
0.085,4001,269557,67
0.394355,87,93,1
0.33,617,5005,8
0.096667,3331,237211,71
0.248333,1212,25959,21
0.085,4001,282779,70
0.375582,98,164,1
0.225,4001,261195,65
0.096667,4001,281628,70
0.213333,1456,33046,22
0.270152,114,140,1
0.306667,1466,35685,24
0.236667,4001,255502,63
0.376667,1079,14644,13
0.166667,4001,294048,73
0.073333,1487,46999,31
0.135476,282,4497,15
0.050051,99,100,1
0.354893,4001,235901,58
0.33,66,200,3
0.314421,141,157,1
0.155,470,10323,21
0.352994,59,74,1
0.341667,311,4426,14
0.096667,4001,281868,70
0.283333,1478,16761,11
0.108333,4001,245827,61
0.131667,4001,280795,70
0.12,4001,263680,65
0.178333,4001,285605,71
0.073333,3773,257075,68
0.108333,4001,277889,69
0.27933,118,147,1
0.236667,4001,268201,67
0.061667,1829,72482,39
0.255012,96,97,1
0.108333,4001,238919,59
0.225,4001,288295,72
0.12,4001,312083,78
0.067749,88,99,1
0.073333,4001,234948,58
0.213333,1032,70658,68
0.13269,314,8804,28
0.203135,405,1923,4
0.324011,439,5338,12
0.388333,955,20941,21
0.236667,4001,267862,66
0.301471,231,715,3
0.143333,4001,269462,67
0.157875,104,106,1
0.33,202,2507,12
0.108333,4001,295463,73
0.384692,103,161,1
0.201667,4001,277206,69
0.213333,1033,52977,51
0.131667,4001,277468,69
0.295,4001,306787,76
0.155,4001,275461,68
0.096667,4001,298146,74
0.096667,1410,84489,59
0.225,4001,254342,63
0.12,4001,286261,71
0.132528,421,18109,43
0.178333,4001,249656,62
0.213333,1288,44873,34
0.227641,79,95,1
0.143333,4001,284111,71
0.096667,4001,270246,67
0.155,4001,287144,71
0.115154,84,94,1
0.178333,3545,201603,56
0.33,622,16780,26
0.085,4001,228637,57
0.096667,1025,17027,16
0.206047,90,159,1
0.096667,369,22911,62
0.26,4001,284275,71
0.329847,251,842,3
0.338716,95,101,1
0.058793,108,151,1
0.201667,4001,308990,77
0.060059,176,1491,8
0.236667,4001,312105,78
0.388333,1105,44932,40
0.306408,178,209,1
0.073333,100,1031,10
0.295,1946,66253,34
0.166667,4001,253975,63
0.19,4001,259850,64
0.353333,1236,28854,23
0.299651,102,106,1
0.096667,262,23316,88
0.398675,95,147,1
0.099603,87,194,2
0.209481,99,107,1
0.166667,4001,256609,64
0.074247,104,342,3
0.087216,146,359,2
0.12,76,1165,15
0.283333,1836,96625,52
0.348058,101,155,1
0.225,155,1780,11
0.236667,1184,31879,26
0.12,4001,240222,60
0.295,1057,28445,26
0.205926,71,139,1
0.388333,55,355,6
0.319233,135,289,2
0.12,4001,274447,68
0.213845,98,117,1
0.26,4001,271660,67
0.166667,4001,291684,72
0.159763,297,2189,7
0.131667,4001,290437,72
0.05,1360,92200,67
0.365,4001,243162,60
0.32892,99,154,1
0.073333,429,19257,44
0.320184,123,229,1
0.131667,406,3241,7
0.108333,4001,295823,73
0.341863,159,213,1
0.248333,4001,269974,67
0.061667,4001,296910,74
0.248301,105,113,1
0.163256,113,149,1
0.283333,471,9231,19
0.242876,151,220,1
0.05,4001,236217,59
0.318333,1052,18745,17
0.248333,4001,278446,69
0.276246,96,100,1
0.396966,98,148,1
0.283333,784,8545,10
0.26,2699,109404,40
0.201667,4001,261736,65
0.225,1217,23949,19
0.341667,2484,62414,25
0.201667,4001,280939,70
0.201706,72,106,1
0.283333,66,647,9
0.327942,84,97,1
0.362869,268,667,2
0.315072,49,81,1
0.373901,105,322,3
0.248333,393,3082,7
0.091653,227,565,2
0.295,564,5667,10
0.305057,126,157,1
0.295,437,4774,10
0.143333,4001,293629,73
0.283333,2098,76171,36
0.178333,4001,264079,66
0.318333,1375,52830,38
0.166667,4001,242599,60
0.085,4001,252910,63
0.36116,250,871,3
0.108333,4001,211902,52
0.225,1590,29119,18
0.12,4001,288763,72
0.061667,1971,92218,46
0.245521,135,279,2
0.143333,387,2752,7
0.108333,4001,237650,59
0.155,4001,307271,76
0.127188,78,101,1
0.306947,79,88,1
0.376667,1122,28516,25
0.283333,4001,291152,72
0.213333,1424,99331,69
0.306667,4001,260436,65
0.3624,82,92,1
0.316969,95,103,1
0.085069,62,86,1
0.061667,1261,61230,48
0.073333,4001,221959,55
0.225,4001,279612,69
0.225,1317,38280,29
0.080547,125,282,2
0.306667,63,490,7
0.239562,750,10925,14
0.05,237,11071,46
0.26,4001,300999,75
0.073333,4001,276474,69
0.345661,96,105,1
0.073333,118,1814,15
0.148518,104,113,1
0.131667,4001,267254,66
0.12,4001,308383,77
0.213333,4001,268049,66
0.213333,4001,290434,72
0.085,1102,73665,66
0.128662,79,99,1
0.336888,80,111,1
0.26,4001,282683,70
0.12,1962,109282,55
0.086129,94,143,1
0.271667,67,593,8
0.079247,256,343,1
0.271667,1007,18444,18
0.363731,248,436,1
0.306667,282,10485,37
0.108333,1724,21191,12
0.223274,135,161,1
0.143333,4001,273030,68
0.236667,1311,25529,19
0.085,4001,266174,66
0.201667,4001,263002,65
0.05,1340,84775,63
0.339391,183,484,2
0.096667,4001,265988,66
0.392102,119,148,1
0.131667,718,31686,44
0.166472,98,143,1
0.236667,4001,266649,66
0.367281,144,295,2
0.061667,4001,265033,66
0.271667,1617,58510,36
0.108333,4001,257735,64
0.178333,1049,60926,58
0.085871,153,676,4
0.288486,829,13847,16
0.085,366,21466,58
0.229252,87,95,1
0.248333,4001,283564,70
0.178333,1288,15517,12
0.143333,4001,232812,58
0.126799,246,309,1
0.061667,750,46445,61
0.062145,81,111,1
0.271667,4001,260593,65
0.364064,93,116,1
0.249388,145,152,1
0.178333,682,5105,7
0.085,4001,298590,74
0.143333,62,199,3
0.167775,78,88,1
0.131667,2854,174302,61
0.155,4001,208940,52
0.376667,1732,63340,36
0.201667,4001,286365,71
0.33,1110,35105,31
0.066505,124,142,1
0.12,4001,301735,75
0.24519,104,157,1
0.213333,4001,266586,66
0.108333,4001,284387,71
0.129637,134,138,1
0.096667,4001,303095,75
0.052613,96,214,2
0.166667,361,6176,17
0.262365,132,157,1
0.225,4001,289493,72
0.096667,3424,160264,46
0.155,1115,81590,73
0.19,4001,271917,67
0.096667,4001,273261,68
0.170049,92,241,2
0.260325,143,296,2
0.21283,413,7530,18
0.232705,85,98,1
0.166667,4001,270237,67
0.225,4001,278708,69
0.143333,1121,57595,51
0.261554,90,98,1
0.248333,4001,276204,69
0.231696,341,5071,14
0.155,917,46822,51
0.061667,2658,138107,51
0.166667,4001,304243,76
0.244011,297,10043,33
0.05,4001,288954,72
0.167092,99,119,1
0.19,4001,280499,70
0.141051,130,482,3
0.376667,166,2596,15
0.053555,104,105,1
0.26,358,4505,12
0.065767,297,2471,8
0.119543,109,110,1
0.270664,140,272,1
0.12,4001,280306,70
0.349393,116,260,2
0.341667,573,4783,8
0.073333,4001,270673,67
0.085,4001,293386,73
0.184133,347,1753,5
0.387598,122,145,1
0.096667,4001,229909,57
0.248333,4001,276939,69
0.130728,101,124,1
0.096667,3049,221237,72
0.376667,55,273,4
0.085,4001,287343,71
0.195081,297,1032,3
0.33,446,4877,10
0.131667,4001,285675,71
0.283333,2232,98795,44
0.188516,142,381,2
0.096667,344,14095,40
0.271667,4001,278726,69
0.225,4001,262979,65
0.213333,4001,243037,60
0.143333,4001,278936,69
0.248333,4001,272817,68
0.12,3734,209769,56
0.33,1223,23273,19
0.392343,150,356,2
0.353333,161,2213,13
0.067572,232,252,1
0.166667,4001,288819,72
0.217932,84,194,2
0.166667,948,11308,11
0.12,4001,256943,64
0.376667,1234,50343,40
0.248333,4001,233442,58
0.131667,4001,277577,69
0.073333,1586,64486,40
0.259392,238,581,2
0.12,4001,269766,67
0.19,4001,250433,62
0.2143,94,97,1
0.096667,4001,263897,65
0.216721,596,25929,43
0.33,1182,22748,19
0.143333,4001,236574,59
0.33,1564,28797,18
0.203323,252,432,1
0.13495,264,328,1
0.166667,2158,125671,58
0.19,4001,271394,67
0.061667,3149,210754,66
0.108333,148,3541,23
0.140787,98,221,2
0.204913,92,107,1
0.178333,4001,277407,69
0.061667,3096,180468,58
0.178879,4001,288409,72
0.143333,4001,299413,74
0.093904,288,427,1
0.306667,4001,286977,71
0.275978,88,90,1
0.118835,297,12910,43
0.19,4001,279497,69
0.241809,92,202,2
0.178333,4001,275203,68
0.365,1302,49288,37
0.345256,229,380,1
0.131667,4001,253489,63
0.213333,4001,278843,69
0.061667,4001,238208,59
0.085,1015,63382,62
0.365403,88,104,1
0.096667,4001,252894,63
0.12,4001,302797,75
0.213333,4001,292018,72
0.283333,1009,11586,11
0.166667,4001,287366,71
0.286672,103,174,1
0.198425,79,84,1
0.061667,3538,208498,58
0.295,755,42133,55
0.378082,72,87,1
0.178333,701,25732,36
0.131667,4001,292236,73
0.061667,1991,97932,49
0.306667,4001,211151,52
0.166667,1969,47633,24
0.271667,4001,257020,64
0.071082,108,114,1
0.096667,4001,271104,67
0.213333,1775,64100,36
0.12,4001,252469,63
0.12,4001,241179,60
0.131667,4001,295494,73
0.12,4001,323739,80
0.329021,100,107,1
0.155,4001,266595,66
0.155,4001,298300,74
0.297429,75,152,2
0.12,4001,296990,74
0.306667,1248,34070,27
