evolution rate,length lived,species population time,population
0.279571,72,111,1
0.120638,316,24591,77
0.198033,519,28570,55
0.145834,78,95,1
0.1519,721,58447,81
0.193874,119,399,3
0.057394,635,49522,77
0.36835,72,151,2
0.246057,581,12465,21
0.148408,270,145731,539
0.397824,235,2859,12
0.103485,317,18002,56
0.161794,225,6370,28
0.05006,317,19509,61
0.373909,339,11090,32
0.072719,248,504,2
0.212961,1612,119087,73
0.316087,132,1833,13
0.259651,68,89,1
0.265986,124,169,1
0.195352,70,109,1
0.271793,2722,284663,104
0.239067,370,32271,87
0.255233,3043,213987,70
0.375798,121,716,5
0.387207,51,90,1
0.226868,121,236,1
0.27483,56,95,1
0.333321,1344,141053,104
0.182257,93,94,1
0.116806,317,12984,40
0.193547,4001,318894,79
0.069032,366,875,2
0.387442,170,919,5
0.103309,279,818,2
0.33,72,666,9
0.162122,107,202,1
0.348403,72,79,1
0.276594,123,1194,9
0.110735,155,385,2
0.168346,1846,146594,79
0.147585,317,12341,38
0.12353,119,306,2
0.19438,3159,469456,148
0.310058,462,12069,26
0.300621,234,1418,6
0.05871,317,26482,83
0.279317,138,683,4
0.308387,257,2609,10
0.059997,635,40001,62
0.132818,317,5381,16
0.174501,705,32651,46
0.05471,84,90,1
0.30258,165,1252,7
0.230217,75,97,1
0.166351,953,53181,55
0.348406,167,13285,79
0.396814,357,10370,29
0.300754,566,13925,24
0.082863,674,32473,48
0.354862,78,177,2
0.274473,86,111,1
0.101528,258,1979,7
0.129159,559,11773,21
0.248333,136,1721,12
0.234792,480,6121,12
0.087796,485,8504,17
0.252489,75,190,2
0.209393,4001,352097,88
0.141889,317,12810,40
0.316506,106,148,1
0.398387,84,190,2
0.331334,514,104178,202
0.225,543,22138,40
0.312119,264,2967,11
0.072186,48,3165,65
0.236667,3959,229961,58
0.224134,75,139,1
0.241949,229,3658,15
0.097227,635,38115,60
0.261039,70,147,2
0.273603,92,162,1
0.301846,92,339,3
0.286492,750,27326,36
0.093133,244,4845,19
0.286967,82,84,1
0.211261,1677,218408,130
0.131667,275,11293,41
0.343185,214,14804,69
0.286897,80,174,2
0.234654,3138,306455,97
0.357898,138,277,2
0.281721,131,339,2
0.385178,56,97,1
0.067606,318,79458,249
0.103146,501,1714,3
0.069101,317,13428,42
0.149872,141,242,1
0.164041,354,24826,70
0.192651,70,87,1
0.242005,204,965,4
0.056587,317,122458,386
0.059438,268,922,3
0.3113,426,8946,21
0.312469,79,110,1
0.236667,151,1588,10
0.212162,216,4007,18
0.127506,198,603,3
0.231697,465,21041,45
0.395652,146,1323,9
0.262306,96,106,1
0.249715,1890,119659,63
0.213751,73,87,1
0.118254,132,494,3
0.148386,34,57,1
0.092589,317,45234,142
0.131232,59,101,1
0.317599,91,105,1
0.085583,705,12038,17
0.394702,92,205,2
0.182754,4001,478082,119
0.395136,577,69580,120
0.069202,182,16480,90
0.127381,453,6358,14
0.203763,71,132,1
0.358071,296,5158,17
0.234948,123,627,5
0.352643,176,1680,9
0.150433,84,109,1
0.321635,153,2604,17
0.249656,109,346,3
0.0901,878,62522,71
0.395213,77,112,1
0.082785,209,5059,24
0.383704,113,166,1
0.372059,138,862,6
0.270587,140,516,3
0.382693,96,149,1
0.075369,316,45320,143
0.051475,538,20657,38
0.152081,74,154,2
0.240234,144,1471,10
0.157795,74,93,1
0.286408,145,383,2
0.096,445,6472,14
0.070657,281,2410,8
0.199491,91,162,1
0.305613,191,1289,6
0.106788,93,1517,16
0.330751,1932,184700,95
0.240971,74,102,1
0.079327,625,28201,45
0.290826,141,647,4
0.229745,163,519,3
0.128919,266,5771,21
0.21617,90,152,1
0.123502,1068,78377,73
0.216239,700,59115,84
0.304321,195,2261,11
0.351617,51,94,1
0.264252,97,420,4
0.178333,223,3939,17
0.158003,66,106,1
0.222414,615,165200,268
0.192628,735,108855,148
0.254919,443,11875,26
0.138416,174,4101,23
0.07506,125,1237,9
0.151769,367,11526,31
0.272673,190,1374,7
0.074046,86,2546,29
0.148043,171,2276,13
0.30015,103,212,2
0.336464,102,202,1
0.274699,169,1331,7
0.201667,414,3804,9
0.211115,357,54816,153
0.378725,138,308,2
0.090713,316,20854,65
0.302774,627,24650,39
0.230943,356,4907,13
0.310771,236,1116,4
0.130776,138,391,2
0.236378,134,671,5
0.37221,192,1827,9
0.164639,72,258,3
0.182435,1761,190329,108
0.258651,743,20454,27
0.279823,83,407,4
0.361143,233,5729,24
0.143333,366,10417,28
0.313181,187,2511,13
0.069218,635,72681,114
0.357724,308,7366,23
0.203711,635,107245,168
0.339083,93,349,3
0.085,384,76747,199
0.086691,358,3175,8
0.139412,476,13861,29
0.149174,317,13028,41
0.072691,317,17966,56
0.112318,97,144,1
0.340212,105,255,2
0.210069,2537,223161,87
0.211235,106,286,2
0.087017,229,1389,6
0.108136,280,1491,5
0.217795,2799,208536,74
0.153452,782,60507,77
0.308949,86,247,2
0.22796,233,6094,26
0.157832,375,46678,124
0.377187,173,1293,7
0.099875,111,3582,32
0.163025,66,216,3
0.234814,903,60779,67
0.179408,166,391,2
0.113328,186,479,2
0.365,65,482,7
0.123348,328,12272,37
0.259566,1589,68524,43
0.329968,858,160887,187
0.071415,271,27997,103
0.162037,99,350,3
0.273213,70,139,1
0.157546,1609,158541,98
0.391877,148,518,3
0.246896,71,104,1
0.107701,317,88941,280
0.312483,178,1823,10
0.17713,54,101,1
0.219124,222,1374,6
0.394213,762,145044,190
0.264416,586,17462,29
0.198963,141,814,5
0.327773,159,782,4
0.358498,92,199,2
0.124972,290,26860,92
0.198673,361,41741,115
0.166957,1058,66576,62
0.292562,1505,143385,95
0.144118,88,92,1
0.118845,127,262,2
0.399856,97,364,3
0.253258,100,169,1
0.14465,225,4275,19
0.084444,185,5239,28
0.204558,121,497,4
0.237195,81,240,2
0.143948,635,31230,49
0.303206,449,22225,49
0.362883,100,400,4
0.057685,317,7027,22
0.367785,150,546,3
0.136996,132,1523,11
0.146745,317,40059,126
0.279842,1488,233100,156
0.375606,950,62961,66
0.201565,734,50400,68
0.317853,88,144,1
0.311831,949,29580,31
0.204474,74,141,1
0.346497,850,118089,138
