evolution rate,length lived,species population time,population
0.242676,1488,249134,167
0.066315,499,119719,239
0.091056,499,131757,264
0.086037,499,34464,69
0.161552,478,74209,155
0.072276,926,85749,92
0.104798,499,134208,268
0.148267,473,63325,133
0.12039,998,46530,46
0.30032,193,3065,15
0.27726,538,60454,112
0.240309,60,135,2
0.146792,1165,72321,62
0.125129,140,304,2
0.364393,248,5487,22
0.367164,905,138439,152
0.322096,148,246,1
0.344652,122,1259,10
0.207848,232,1523,6
0.21773,570,11535,20
0.350993,82,194,2
0.357901,197,2548,12
0.346451,102,243,2
0.058931,527,9837,18
0.173258,642,52287,81
0.324036,73,145,1
0.335219,270,5219,19
0.301813,338,5471,16
0.332898,61,105,1
0.390941,66,105,1
0.127618,90,196,2
0.145341,160,1067,6
0.138631,730,30700,42
0.073908,277,17027,61
0.054196,537,71305,132
0.085,497,59216,119
0.166207,999,167990,168
0.129362,207,3868,18
0.136768,499,65127,130
0.110263,364,17872,49
0.164898,907,95461,105
0.118195,82,1800,21
0.249702,585,75359,128
0.150054,303,2372,7
0.263451,632,19752,31
0.115469,998,87798,87
0.148702,456,48956,107
0.150131,500,62591,125
0.122966,999,146250,146
0.06357,336,15677,46
0.188191,1016,75156,73
0.152012,275,11338,41
0.340925,471,17678,37
0.125727,164,6441,39
0.065013,59,432,7
0.167807,2500,398780,159
0.193365,1499,283318,189
0.07683,499,70164,140
0.062978,1012,84196,83
0.063052,999,116861,116
0.094911,122,11259,92
0.091819,368,88571,240
0.078512,499,107856,216
0.111268,999,92523,92
0.101123,500,41485,82
0.099974,538,30642,56
0.050861,528,30585,57
0.060363,868,75504,86
0.081306,537,23909,44
0.130105,765,68350,89
0.119774,321,6808,21
0.177206,64,103,1
0.125552,371,7936,21
0.346467,872,100943,115
0.248693,138,554,4
0.359041,456,27006,59
0.091756,102,3596,35
0.127324,373,4412,11
0.094763,392,35630,90
0.083049,134,10343,77
0.141038,500,41329,82
0.091362,500,84582,169
0.117106,499,65819,131
0.102669,622,88594,142
0.070291,273,15527,56
0.310949,40,239,5
0.171073,45,470,10
0.185092,320,810,2
0.383887,67,96,1
0.051952,704,71211,101
0.156654,71,100,1
0.203781,1424,80552,56
0.078556,499,126414,253
0.064655,390,75384,193
0.092415,499,60077,120
0.089365,531,164895,310
0.112648,236,4391,18
0.074231,500,90188,180
0.227444,1011,32041,31
0.106855,530,23949,45
0.154297,117,5707,48
0.154512,359,20763,57
0.070275,90,2395,26
0.147486,499,62622,125
0.080068,999,192133,192
0.192692,484,33725,69
0.12852,403,119967,297
0.204268,999,41383,41
0.052078,999,66975,67
0.139586,123,3025,24
0.194149,553,52831,95
0.057674,499,82799,165
0.094326,481,66164,137
0.05544,499,34234,68
0.187999,1000,84082,84
0.122966,562,17360,30
0.10124,499,35712,71
0.061221,183,8908,48
0.134037,496,79614,160
0.239405,500,68128,136
0.085116,510,48902,95
0.149815,478,22948,48
0.129939,130,227,1
0.333053,65,98,1
0.223942,199,864,4
0.27155,240,2377,9
0.199862,94,317,3
0.234881,337,8671,25
0.110902,499,128647,257
0.157287,499,79751,159
0.064628,555,19643,35
0.162422,500,18351,36
0.173822,985,85323,86
0.053741,79,2983,37
0.269358,102,163,1
0.322089,465,13602,29
0.209436,125,269,2
0.167836,703,39872,56
0.26285,432,7781,18
0.057247,141,4574,32
0.126892,219,4546,20
0.141017,82,3639,44
0.057667,335,18587,55
0.27088,95,363,3
0.387255,108,259,2
0.153299,295,5750,19
0.267007,1357,214123,157
0.257087,222,8405,37
0.277836,93,228,2
0.168285,74,114,1
0.164826,173,400,2
0.134623,498,87530,175
0.324609,866,161677,186
0.107637,499,70883,142
0.11248,998,370451,371
0.057015,522,161235,308
0.074587,998,116400,116
0.092339,499,55822,111
0.314435,499,54060,108
0.156345,628,40702,64
0.250942,103,295,2
0.263081,703,10728,15
0.271674,223,3497,15
0.314092,84,202,2
0.300634,57,111,1
0.119165,284,122613,431
0.219178,500,82985,165
0.059843,504,33070,65
0.086756,498,45962,92
0.055844,999,131420,131
0.050984,498,42818,85
0.055246,447,12328,27
0.196226,195,1665,8
0.398241,108,251,2
0.361344,89,100,1
0.229214,508,103409,203
0.193603,160,1386,8
0.337841,347,26912,77
0.222609,77,187,2
0.239856,1499,87717,58
0.151117,498,15973,32
0.129387,720,158191,219
0.32012,103,466,4
0.108424,138,797,5
0.131027,208,13781,66
0.156953,3868,355463,91
0.12417,871,148052,169
0.180352,1001,129495,129
0.391681,79,184,2
0.203271,1068,62277,58
0.359703,71,149,2
0.363213,103,166,1
0.075649,300,27406,91
0.390769,379,28019,73
0.210309,435,109939,252
0.227993,493,17825,36
0.062076,500,61949,123
0.067231,1153,111298,96
0.322386,999,84638,84
0.064819,445,55644,125
0.103875,499,89883,180
0.209467,187,12632,67
0.091352,578,30990,53
0.152266,90,230,2
0.266626,342,30872,90
0.069053,154,11798,76
0.076097,11,87,7
0.082992,500,74669,149
0.129674,367,23520,64
0.194466,999,148663,148
0.067302,499,44531,89
0.171071,76,140,1
0.315413,108,1506,13
0.197155,376,12859,34
0.310848,64,82,1
0.259772,88,158,1
0.085743,499,112116,224
0.146628,341,37203,109
0.05402,167,5863,35
0.056988,164,4695,28
0.090501,62,1780,28
0.377383,70,161,2
0.392195,133,688,5
0.259695,227,1767,7
0.304854,850,68422,80
0.280953,164,741,4
0.103132,230,12927,56
0.061586,999,202940,203
0.111015,1003,118053,117
0.146491,1037,117186,113
0.177364,499,101248,202
0.05558,499,117930,236
0.078153,499,36761,73
0.139893,348,11870,34
0.277773,71,102,1
0.113113,220,12109,55
0.06963,499,44419,89
0.140267,499,71186,142
0.114277,499,151380,303
0.056717,431,31766,73
0.078467,499,112131,224
0.138973,498,129192,259
0.098454,334,30405,91
0.066849,470,67523,143
0.080966,176,10086,57
0.082122,37,133,3
0.123982,40,112,2
0.134905,354,27148,76
0.093444,999,50450,50
0.058472,500,76915,153
0.053112,499,57987,116
0.090481,462,80475,174
0.113158,499,53554,107
0.088394,499,47642,95
0.055322,499,14988,30
0.07627,234,16046,68
0.14187,155,3154,20
0.242097,1999,300544,150
0.091721,401,31302,78
0.093328,173,17360,100
0.113986,998,76837,76
0.165403,499,84601,169
0.249257,69,416,6
0.182281,1499,149716,99
0.131469,261,10789,41
0.104637,500,47551,95
0.195551,2590,159258,61
0.060783,936,220505,235
0.119374,499,43173,86
0.243548,65,233,3
0.09748,18,31,1
0.361194,78,273,3
0.392976,84,183,2
0.175771,330,3264,9
0.062123,492,2710,5
0.293063,950,149929,157
0.280967,74,144,1
0.208531,3311,339130,102
0.054619,229,64762,282
0.097998,994,122661,123
0.078939,487,39899,81
0.079217,499,21449,42
0.078109,294,24820,84
0.063075,639,82440,129
0.319766,48,91,1
0.212206,387,22036,56
0.118777,999,60216,60
0.197408,1000,151422,151
0.092264,186,6747,36
0.293724,47,111,2
0.091114,87,9495,109
0.08336,61,278,4
0.160697,524,37724,71
0.146211,481,27620,57
0.202351,499,25307,50
0.094071,499,29238,58
0.227187,1045,193540,185
0.240103,86,192,2
0.26153,59,88,1
0.307789,93,202,2
0.339212,164,1387,8
0.058802,210,9452,45
0.078778,499,29406,58
0.052484,307,21191,69
0.125388,210,4383,20
0.079867,319,20961,65
0.110272,815,75956,93
0.086931,498,44977,90
0.070296,241,14436,59
0.139826,499,115580,231
0.087777,598,63585,106
0.113287,208,15781,75
0.060263,256,9563,37
0.092857,499,63189,126
0.113645,1613,98169,60
0.09884,354,24157,68
0.145582,411,25671,62
0.220342,499,34325,68
0.053859,500,24316,48
0.068261,499,30924,61
0.155283,130,2739,21
0.122526,384,26567,69
0.081456,311,34455,110
0.05672,499,77454,155
0.084609,499,53801,107
0.111366,559,47101,84
0.082124,376,34524,91
0.100316,322,37084,115
0.119718,151,13667,90
0.067825,500,84791,169
0.092652,208,2694,12
0.129457,275,5401,19
0.139526,138,2190,15
0.141183,498,35742,71
0.101966,154,2983,19
0.088367,192,33475,174
0.112368,870,33454,38
0.126612,999,250612,250
0.170894,44,63,1
0.273446,219,1026,4
0.226268,60,117,1
0.203531,638,22823,35
0.384738,182,2039,11
0.096667,636,13437,21
0.236847,101,157,1
0.154005,405,15616,38
0.167726,96,205,2
0.096453,346,12058,34
0.122709,499,134282,269
0.192599,999,79992,80
0.126048,311,50335,161
0.082804,305,16955,55
0.332614,71,122,1
0.157367,245,8539,34
0.054882,503,36887,73
0.120522,12,22,1
0.169591,743,92677,124
0.065588,173,4659,26
0.053752,499,43304,86
0.140574,567,41599,73
0.078193,203,16143,79
0.11907,498,97364,195
0.199924,500,133736,267
0.10365,625,38427,61
0.059276,499,90239,180
0.051879,499,12921,25
0.107645,285,8700,30
0.10913,500,80999,161
0.253108,22,47,2
0.059311,499,118287,237
0.124759,500,47635,95
0.121158,500,71902,143
0.070148,179,14119,78
0.228744,1550,237896,153
0.393495,159,2064,12
0.366476,177,1313,7
0.186557,548,36738,67
0.281777,542,19005,35
0.397554,124,709,5
0.072394,567,23521,41
0.182794,362,6835,18
0.239952,80,299,3
0.367802,456,21793,47
0.360997,70,102,1
0.217578,542,83360,153
0.300676,267,10470,39
0.179778,864,56732,65
0.33765,90,143,1
0.0663,1074,149758,139
0.100274,582,33645,57
0.071155,500,61214,122
0.059084,498,140393,281
0.320835,413,15565,37
0.315954,125,366,2
0.373478,149,2079,13
0.386258,74,218,2
0.146306,1039,179234,172
0.063519,498,58966,118
0.050292,500,48779,97
0.116965,497,83595,168
0.163268,1000,104979,104
0.387859,499,83509,167
0.070851,308,10967,35
0.124645,154,2378,15
0.228841,212,2247,10
0.155422,66,110,1
0.22624,537,28273,52
0.235356,267,5379,20
0.184583,1433,87791,61
0.055225,379,25894,68
0.114166,499,56046,112
0.156329,846,41598,49
0.133463,71,493,6
0.160818,499,34427,68
0.077347,499,95587,191
0.053081,165,4916,29
0.120045,499,118218,236
0.149693,498,93153,187
0.091276,497,246378,495
0.118038,400,23910,59
0.055637,500,174357,348
0.073808,498,62326,125
0.053089,351,137743,392
0.155005,498,87880,176
0.064419,874,75673,86
0.168531,971,63256,65
0.088206,499,39907,79
0.137681,499,43784,87
0.058562,406,25260,62
0.086053,500,110046,220
0.370446,69,141,2
0.107213,554,88176,159
0.086821,513,92438,180
0.175601,29,99,3
0.100526,131,3299,25
0.096283,500,175277,350
0.105034,52,3557,68
0.131758,122,2707,22
0.052462,498,113131,227
0.152982,578,44663,77
0.380541,63,168,2
0.109495,42,46,1
0.050585,344,17799,51
0.075606,999,104797,104
0.094048,1499,109793,73
0.057033,499,39207,78
0.058793,327,57075,174
0.105366,499,51923,104
0.097757,497,266484,536
0.226463,18,27,1
0.123938,163,9398,57
0.081629,999,52638,52
0.180072,1077,56381,52
0.114713,498,18090,36
0.163424,1999,167480,83
0.399051,508,19119,37
0.104626,143,2456,17
0.101056,499,107775,215
0.103086,500,111508,223
0.114036,531,60105,113
0.066235,499,128527,257
0.211195,1500,215303,143
0.073693,1078,37173,34
0.121927,760,54131,71
0.069343,499,22275,44
0.222806,997,103660,103
0.085359,1492,167316,112
0.174851,1498,183475,122
0.12368,1036,73679,71
0.092675,999,71927,71
0.070327,499,79325,158
0.309275,110,202,1
0.286328,528,36073,68
0.318239,328,13716,41
0.247491,1354,211361,156
0.320472,96,112,1
0.311207,73,85,1
0.287642,106,325,3
0.109758,999,80976,81
0.09265,425,54597,128
0.06364,784,30302,38
0.247412,499,18168,36
0.16041,116,543,4
0.341697,937,48192,51
0.157141,159,633,3
0.258882,1983,101185,51
0.160914,236,834,3
0.260464,1812,160277,88
0.2644,107,266,2
0.203279,301,1925,6
0.098124,499,111433,223
0.102319,663,114603,172
0.16681,496,170061,342
0.331725,979,41940,42
0.069579,499,33303,66
0.108344,182,10353,56
0.211623,534,25382,47
0.323356,741,86089,116
0.398865,281,2460,8
0.118249,415,20942,50
0.111162,120,2821,23
0.284337,222,953,4
0.171562,163,330,2
0.279433,100,249,2
0.080659,345,2494,7
0.278259,273,8708,31
0.368481,119,434,3
0.264971,226,14093,62
0.338117,966,70035,72
0.182574,499,51609,103
0.122172,686,37420,54
0.159237,1000,162343,162
0.081521,392,93825,239
0.200642,2499,247287,98
0.359341,83,139,1
0.27891,63,106,1
0.246411,144,293,2
0.10812,281,10797,38
0.246005,143,271,1
0.335939,93,197,2
0.056106,500,111844,223
0.353671,500,43060,86
0.087757,424,42671,100
0.132373,999,104166,104
0.051611,433,89262,206
0.136317,499,27306,54
0.070504,499,63693,127
0.091618,500,25882,51
0.094244,482,48623,100
0.123586,271,13794,50
0.081284,500,46197,92
0.130124,499,43760,87
0.151101,500,102984,205
0.107138,499,40283,80
0.251983,979,27639,28
0.207121,1422,185371,130
0.244884,412,29664,72
0.202559,68,98,1
0.087121,200,10501,52
0.084984,93,1237,13
0.106399,160,6355,39
0.177862,2516,263663,104
0.31343,560,23433,41
0.110427,500,71251,142
0.122249,529,52685,99
0.133507,499,91239,182
0.158776,499,23520,47
0.052965,499,78937,158
0.091285,498,33175,66
0.168649,995,83075,83
0.099637,499,18021,36
0.076975,999,100195,100
0.149039,1016,83097,81
0.190716,497,33796,68
0.081855,499,51598,103
0.056192,595,14047,23
0.126095,500,134692,269
0.138289,273,57965,212
0.065047,170,11466,67
0.108244,1015,118187,116
0.116078,499,161943,324
0.169118,1500,239718,159
0.351741,534,20041,37
0.084011,219,446,2
0.183311,2035,195426,96
0.116188,406,145676,358
0.104479,499,96543,193
0.120503,1390,98364,70
0.153255,1000,137101,137
0.065239,93,567,6
0.0909,499,88907,178
0.121611,556,75683,136
0.205465,1920,226598,118
0.078341,500,38510,77
0.160243,512,26919,52
0.327348,72,128,1
0.145607,53,91,1
0.141166,226,2865,12
0.276687,86,211,2
0.108556,112,524,4
0.124863,164,8276,50
0.071031,438,21557,49
0.124625,500,19956,39
0.214883,999,61812,61
0.193101,1499,70341,46
0.136911,998,53801,53
0.063609,499,38418,76
0.168852,156,6587,42
0.197229,334,9038,27
0.219223,93,113,1
0.147905,497,96934,195
0.209528,71,81,1
0.206283,149,594,3
0.08636,299,6907,23
0.176531,3091,237645,76
0.083952,114,5139,45
0.153753,496,33776,68
0.124517,1017,72246,71
0.072624,498,29762,59
0.148079,1999,293304,146
0.062334,375,65418,174
0.272707,501,40097,80
0.337656,79,141,1
0.242249,130,337,2
0.356832,337,4722,14
0.229612,484,12009,24
0.168941,359,34506,96
0.264582,1366,100085,73
0.119064,499,49131,98
0.068703,645,49444,76
0.123656,499,23478,47
0.178828,770,39646,51
0.059217,644,47006,72
0.09126,170,5012,29
0.102818,409,16255,39
0.160159,998,46731,46
0.053304,368,52659,143
0.071552,499,28227,56
0.353281,47,77,1
0.293946,196,1197,6
0.302986,39,69,1
0.241302,139,412,2
0.168947,741,33748,45
0.372578,105,492,4
0.070895,647,23248,35
0.266914,371,6745,18
0.088578,732,29386,40
0.148519,429,85271,198
0.134465,891,68920,77
0.068559,494,31329,63
0.152949,312,16737,53
0.08704,1000,304260,304
0.108507,443,24836,56
0.128993,279,12761,45
0.128417,102,142,1
0.225335,140,999,7
0.337473,90,161,1
0.271667,67,665,9
0.300686,241,3822,15
0.108467,499,59635,119
0.253688,1000,164782,164
0.135598,419,31545,75
0.092947,999,101099,101
0.062443,499,119583,239
0.061008,32,380,11
0.200521,1499,141175,94
0.084815,399,31185,78
0.110361,500,70815,141
0.151705,499,136179,272
0.174529,636,43964,69
0.139459,521,33591,64
0.176627,499,55420,111
0.139423,999,109568,109
0.140706,530,34725,65
0.232262,771,51901,67
0.354741,679,28093,41
0.117456,494,43217,87
0.249679,110,208,1
0.175788,83,104,1
0.395592,319,6791,21
0.137522,75,139,1
0.281691,91,252,2
0.388242,676,30095,44
0.327045,1093,69411,63
0.107912,499,49409,99
0.170327,999,71123,71
0.073586,500,252967,505
0.102081,533,58036,108
0.220463,999,33099,33
0.05478,1437,232166,161
0.148075,248,20996,84
0.092353,498,71519,143
0.165697,999,107503,107
0.092725,499,40171,80
0.119756,284,19942,70
0.108006,88,193,2
0.077135,300,4143,13
0.070411,609,5132,8
0.095731,302,15939,52
0.084151,500,100337,200
0.110487,325,20177,62
0.08659,173,21203,122
0.225849,565,37162,65
0.094639,475,36161,76
0.154395,499,14689,29
0.051083,498,37516,75
0.145938,499,69067,138
0.074303,499,73210,146
0.331683,14,75,5
0.118507,498,27719,55
0.130971,999,155319,155
0.1607,1499,274765,183
0.351256,499,28692,57
0.103349,476,45736,96
0.115613,99,1896,19
0.107193,500,100568,201
0.091771,590,73608,124
0.09122,460,59418,129
0.16442,499,64352,128
0.37872,612,13252,21
0.208163,217,2303,10
0.138147,113,317,2
0.066838,439,22338,50
0.074186,264,105468,399
0.093023,80,572,7
0.157023,500,119550,239
0.340034,1116,156644,140
0.19025,456,10024,21
0.314931,163,403,2
0.149556,427,40255,94
0.181805,500,134978,269
0.105618,662,73959,111
0.17278,99,1604,16
0.056889,552,42686,77
0.180124,998,119794,120
0.065273,71,653,9
0.346769,498,76758,154
0.085027,499,13052,26
0.107616,486,41238,84
0.05269,245,10377,42
0.108175,499,50503,101
0.10163,499,69284,138
0.163237,1045,182483,174
0.230897,1936,237321,122
0.288795,245,8644,35
0.289328,299,5998,20
0.222523,1310,178168,136
0.301074,409,68644,167
0.102898,499,55918,112
0.127197,43,314,7
0.245832,783,45018,57
0.290449,164,635,3
0.257021,96,271,2
0.059657,999,130172,130
0.113081,499,16334,32
0.108762,264,32912,124
0.08679,842,71042,84
0.190414,194,5805,29
0.116598,515,44708,86
0.380837,42,63,1
0.079789,378,28685,75
0.137751,498,108468,217
0.392376,476,35606,74
0.05299,498,28004,56
0.085,1790,180964,101
0.159165,511,29675,58
0.210348,82,150,1
0.316423,95,198,2
0.227247,1000,59070,59
0.374602,279,14940,53
0.062391,996,183883,184
0.293146,612,16148,26
0.123324,310,21722,70
0.070374,499,98089,196
0.144183,500,234421,468
0.063752,311,18544,59
0.059845,367,63119,171
0.209506,88,258,2
0.128661,283,7320,25
0.204961,317,9707,30
0.182817,75,137,1
0.3721,100,286,2
0.146488,499,48667,97
0.085789,367,9699,26
0.221487,334,2653,7
0.214143,2988,196074,65
0.362011,94,243,2
0.371071,145,789,5
0.088556,88,143,1
0.2342,390,5268,13
0.053677,440,53590,121
0.107728,573,125710,219
0.177667,20,24,1
0.21549,2658,369755,139
0.397724,55,99,1
0.373547,207,974,4
0.242581,81,163,2
0.176067,564,146847,260
0.141185,145,8427,58
0.114309,1049,73760,70
0.064345,499,158134,316
0.112569,301,14203,47
0.114163,499,50704,101
0.189663,2999,187239,62
0.331085,88,145,1
0.25983,73,89,1
0.162816,179,3317,18
0.213372,53,98,1
0.241531,246,2064,8
0.347115,339,15191,44
0.361553,133,612,4
0.059132,126,550,4
0.229221,416,11752,28
0.246765,59,91,1
0.058659,499,67327,134
0.131691,499,90923,182
0.060679,645,18629,28
0.093798,534,118827,222
0.094893,472,88256,186
0.114191,999,91535,91
0.153763,1056,54075,51
0.155797,498,47315,95
0.089478,121,9096,75
0.091035,499,40463,81
0.123116,453,26141,57
0.234541,19,34,1
0.109903,497,152101,306
0.17344,500,64445,128
0.102727,438,24779,56
0.084009,498,101642,204
0.14461,498,62329,125
0.09783,101,1631,16
0.092988,540,52371,96
0.161529,994,120320,121
0.167764,998,69061,69
0.135256,144,3709,25
0.13128,499,110364,221
0.093663,386,32822,85
0.086712,499,43879,87
0.092906,499,44048,88
0.11877,388,22457,57
0.152396,1234,87455,70
0.059129,354,30626,86
0.115167,442,40778,92
0.112796,442,6449,14
0.20325,1035,55323,53
0.308403,918,96816,105
0.086278,586,48780,83
0.070544,648,37851,58
0.066214,135,1784,13
0.081885,70,349,4
0.152569,498,169387,340
0.064005,499,51809,103
0.086957,499,63931,128
0.182921,684,131791,192
0.186958,51,80,1
0.276958,205,2696,13
0.304781,43,82,1
0.280615,181,2336,12
0.299932,115,386,3
0.296678,111,260,2
0.31904,67,93,1
0.335894,417,38681,92
0.151871,500,24449,48
0.154268,499,45550,91
0.057019,372,103988,279
0.115168,356,18379,51
0.395869,459,9890,21
0.240854,647,20839,32
0.099065,137,4392,32
0.154603,346,12631,36
0.170617,499,26711,53
0.168586,498,50706,101
0.2245,267,3722,13
0.117466,108,3097,28
0.322883,51,100,1
0.385353,179,420,2
0.190323,1391,296347,213
0.317537,91,108,1
0.231784,82,151,1
0.23113,584,71009,121
0.211195,999,92866,92
0.112066,546,13857,25
0.159054,499,48777,97
0.081903,37,72,1
0.091488,1999,159389,79
0.124082,499,15951,31
0.11799,331,18386,55
0.077147,500,61327,122
0.17619,893,38174,42
0.317971,98,201,2
0.214824,231,2800,12
0.166175,259,7819,30
0.345365,74,103,1
0.08094,121,7338,60
0.18181,3229,467627,144
0.192219,748,83371,111
0.15561,334,9556,28
0.108954,892,63159,70
0.084076,199,12663,63
0.083853,339,72658,214
0.146003,499,12049,24
0.109086,999,120694,120
0.08639,159,7448,46
0.110652,1480,134313,90
0.149795,872,97670,112
0.382129,71,88,1
0.28696,76,141,1
0.222198,641,19712,30
0.151904,83,149,1
0.293151,137,244,1
0.166257,2498,216156,86
0.310963,500,15089,30
0.129194,500,151394,302
0.083065,295,14229,48
0.167979,16,31,1
0.20658,1499,244200,162
0.125413,567,26962,47
0.36129,825,25377,30
0.295122,106,993,9
0.330689,381,102992,270
0.155111,289,9412,32
0.359222,623,36531,58
0.164403,499,41007,82
0.153124,998,92164,92
0.069882,1000,150101,150
0.131043,499,34920,69
0.308917,1044,184366,176
0.27189,300,2700,9
0.199585,215,985,4
0.06742,455,149627,328
0.129853,886,52152,58
0.158106,474,30925,65
0.273819,1499,71754,47
0.070539,500,83750,167
0.148619,499,47200,94
0.151932,408,16701,40
0.063452,234,14042,60
0.080392,1499,99418,66
0.131289,1999,154150,77
0.114049,1392,126668,90
0.322374,172,749,4
0.270253,507,20408,40
0.126437,76,606,7
0.222614,97,212,2
0.244005,201,661,3
0.05738,499,35616,71
0.109534,332,25269,76
0.176968,497,104240,209
0.105732,75,6260,83
0.133599,938,94793,101
0.099007,498,50082,100
0.060695,499,128859,258
0.11581,202,6713,33
0.086319,499,158631,317
0.195078,999,57652,57
0.185423,499,20613,41
0.133704,278,21190,76
0.267387,2025,225947,111
0.13635,59,106,1
0.38455,99,333,3
0.281775,179,3091,17
0.064465,330,83062,251
0.330907,195,968,4
0.22803,116,922,7
0.110679,252,18384,72
0.377331,257,1110,4
0.148847,717,20161,28
0.186256,3984,543886,136
0.103827,500,138365,276
0.069267,499,96886,194
0.088812,1264,117571,93
0.06157,500,43284,86
0.091442,164,7103,43
0.176559,499,99756,199
0.230061,1549,192441,124
0.300526,281,4684,16
0.209489,85,274,3
0.260853,469,42179,89
0.139435,204,7840,38
0.163867,201,7143,35
0.051067,547,166723,304
0.080797,255,22736,89
0.099095,498,104488,209
0.077796,291,29422,101
0.132944,433,21257,49
0.070207,498,61344,123
0.087391,499,25951,52
0.279676,499,19483,39
0.078778,1999,176511,88
0.053125,498,28420,57
0.083177,499,89412,179
0.09616,499,136566,273
0.129255,797,52248,65
0.157912,498,45806,91
0.071516,499,161491,323
0.124496,276,24586,89
0.22173,1027,48911,47
0.206138,999,171572,171
0.074124,326,22641,69
0.110151,499,57067,114
0.085219,281,7400,26
0.114237,499,130316,261
0.051427,49,2457,50
0.190745,237,5393,22
0.100373,345,33439,96
0.101886,999,112260,112
0.329362,534,34482,64
0.175734,82,194,2
0.116546,285,22124,77
0.220472,933,93182,99
0.090084,521,34320,65
0.131035,27,28,1
0.211656,584,29898,51
0.176413,234,4770,20
0.378371,96,202,2
0.159769,98,378,3
0.14822,78,99,1
0.336877,166,551,3
0.23372,1265,93530,73
0.207763,892,149756,167
0.064226,593,29120,49
0.090685,768,31272,40
0.084691,612,48071,78
0.104037,782,67823,86
0.153734,999,104570,104
0.076807,943,233179,247
0.156835,742,47860,64
0.214045,500,32205,64
0.052472,440,53032,120
0.080567,432,17728,41
0.077843,46,95,2
0.074838,499,27956,56
0.109441,373,35597,95
0.20702,997,40805,40
0.083699,499,66518,133
0.067074,764,57562,75
0.105209,353,76951,217
0.100864,498,56793,114
0.101489,499,204046,408
0.112337,500,117000,234
0.150147,999,158531,158
0.333988,104,124,1
0.335967,118,396,3
0.38543,347,16655,47
0.180388,90,105,1
0.149929,202,13722,67
0.183699,847,129466,152
0.137662,499,13991,28
0.344133,639,28846,45
0.063064,116,9117,78
0.071875,777,95611,123
0.30511,94,154,1
0.371173,291,2168,7
0.230652,66,137,2
0.259904,473,8567,18
0.055261,114,6130,53
0.234548,156,830,5
0.39033,116,516,4
0.351672,154,852,5
0.099413,500,96992,193
0.093078,417,146204,350
0.183872,499,49592,99
0.085325,499,26610,53
0.294265,499,53066,106
0.062148,31,210,6
0.351129,1499,282938,188
0.310009,575,23425,40
0.114604,500,137323,274
0.127612,499,38045,76
0.157162,611,46696,76
0.179338,1998,129658,64
0.201936,1750,125286,71
0.149266,499,78486,157
0.080429,595,22272,37
0.071256,924,42413,45
0.099311,999,77902,77
0.129274,63,265,4
0.098625,224,7717,34
0.121873,345,17818,51
0.167319,999,193515,193
0.165015,999,89425,89
0.103616,37,886,23
0.107544,758,88737,117
0.305765,58,89,1
0.206089,228,1480,6
0.329267,83,159,1
0.260141,662,27386,41
0.293445,277,7452,26
0.270615,956,31814,33
0.155405,169,7310,43
0.165762,499,27838,55
0.077571,307,12174,39
0.187485,519,51290,98
0.189965,67,144,2
0.260676,106,415,3
0.26758,706,30428,43
0.147559,486,69706,143
0.056287,736,65412,88
0.342996,164,1008,6
0.100834,959,186569,194
0.074772,499,74405,149
0.237579,1327,57017,42
0.355349,69,104,1
0.200727,143,1452,10
0.208186,263,10859,41
0.209072,170,1477,8
0.181393,219,910,4
0.124647,429,16591,38
0.131373,410,27297,66
0.265471,136,380,2
0.09154,635,40731,64
0.177093,1000,225118,225
0.078234,353,24930,70
0.233895,1041,75166,72
0.361518,119,361,3
0.258145,56,96,1
0.390482,51,92,1
0.192904,170,940,5
0.306252,999,66602,66
0.250289,2427,316105,130
0.371711,66,145,2
0.240709,105,287,2
0.32826,216,3197,14
0.156928,263,1169,4
0.161574,285,7675,26
0.104664,999,275517,275
0.059665,499,41991,84
0.244546,1142,100341,87
0.353212,95,262,2
0.386446,660,119039,180
0.112953,322,7598,23
0.235019,499,21981,44
0.222548,309,14321,46
0.391811,61,101,1
0.24077,106,527,4
0.30304,182,3711,20
0.136682,156,613,3
0.340278,57,95,1
0.247117,112,146,1
0.279032,75,90,1
0.078157,499,47469,95
0.118667,894,57891,64
0.052447,499,27379,54
0.077967,336,131570,391
0.309988,500,29990,59
0.252542,67,219,3
0.312103,686,130544,190
0.186223,896,172011,191
0.198632,64,89,1
0.178197,64,87,1
0.246834,61,289,4
0.065336,500,105285,210
0.065653,499,48613,97
0.087978,323,20089,62
0.149447,498,35260,70
0.086735,499,69943,140
0.15395,499,129899,260
0.09911,500,98305,196
0.11547,999,74765,74
0.08642,499,13695,27
0.14176,225,9355,41
0.391855,90,155,1
0.288683,351,6544,18
0.33,150,895,5
0.277397,83,137,1
0.282755,101,224,2
0.192213,2806,252480,89
0.369517,82,150,1
0.304543,998,84048,84
0.086697,291,18292,62
0.090396,200,8638,43
0.065202,434,20586,47
0.088605,500,31917,63
0.129064,394,19303,48
0.051052,722,33244,46
0.091247,500,139881,279
0.064038,478,60637,126
0.245116,95,101,1
0.278981,229,3581,15
0.151593,499,49465,99
0.07039,496,135598,273
0.084027,325,26752,82
0.140115,999,58383,58
0.151608,1418,121856,85
0.136421,379,20223,53
0.16077,659,58765,89
0.29924,83,201,2
0.320335,233,2237,9
0.106158,674,36551,54
0.300397,102,207,2
0.236363,2401,152872,63
0.232133,3427,334373,97
0.1144,395,40682,102
0.065062,498,72213,145
0.149763,999,108738,108
