evolution rate,length lived,species population time,population
0.169619,3500,300878,85
0.267635,1365,22729,16
0.348047,306,3067,10
0.183226,1959,48641,24
0.137346,3500,110685,31
0.194124,1009,14560,14
0.151609,3500,96680,27
0.158127,3500,207527,59
0.365426,110,111,1
0.093881,3500,232716,66
0.198514,3500,217528,62
0.163762,1093,18697,17
0.163383,3500,105683,30
0.068613,1109,59976,54
0.381319,64,571,8
0.207257,3500,128126,36
0.06459,191,275,1
0.267357,921,25461,27
0.236793,3500,177210,50
0.080536,3500,209679,59
0.160634,3500,84314,24
0.2371,1101,34686,31
0.343626,65,789,12
0.172607,3500,243250,69
0.094593,1400,105715,75
0.251015,721,31126,43
0.188095,3500,121715,34
0.379343,106,110,1
0.050454,357,22958,64
0.268765,1531,100831,65
0.198892,492,11869,24
0.194971,2017,57968,28
0.232912,1093,10871,9
0.099958,3500,233994,66
0.262364,1487,53863,36
0.351131,408,3172,7
0.142161,1706,31934,18
0.318877,673,6522,9
0.266529,1849,66125,35
0.176128,1562,46875,30
0.390452,1026,11488,11
0.055739,3500,151454,43
0.093697,3500,237518,67
0.187126,85,95,1
0.05712,3500,156366,44
0.266218,1107,10957,9
0.351206,58,425,7
0.087844,144,243,1
0.358105,578,5553,9
0.185081,3500,74712,21
0.192191,1229,38867,31
0.216015,142,2806,19
0.092998,3500,203312,58
0.152396,3500,140468,40
0.340137,1093,20354,18
0.272284,3500,252121,72
0.19715,2072,65911,31
0.216435,1009,6114,6
0.19325,3500,64623,18
0.200292,1261,18060,14
0.222703,182,1237,6
0.224992,1211,9335,7
0.111141,156,1087,6
0.142186,3500,178222,50
0.100283,3500,232639,66
0.151855,1452,48755,33
0.184556,545,12363,22
0.141474,3500,100367,28
0.099712,1560,93949,60
0.156656,557,1791,3
0.073496,3500,91963,26
0.192991,1309,16718,12
0.346257,392,4184,10
0.08973,140,160,1
0.280133,560,12371,22
0.222804,3500,164777,47
0.051584,1797,118264,65
0.055369,788,6648,8
0.050503,3500,112218,32
0.18413,1048,46131,44
0.068344,3500,225421,64
0.227074,3500,27242,7
0.157454,1018,32376,31
0.140282,3500,127221,36
0.063673,3500,275925,78
0.08379,1444,17202,11
0.323186,421,9368,22
0.146833,3500,305333,87
0.140943,3500,167795,47
0.234853,1064,19181,18
0.229663,3500,179431,51
0.216392,3500,114610,32
0.088157,1186,44115,37
0.110484,98,1288,13
0.169105,3500,285255,81
0.050904,1046,60480,57
0.240798,3500,194267,55
0.106393,1236,23418,18
0.175655,150,4211,28
0.224403,3500,172314,49
0.220916,1573,63469,40
0.193374,766,7131,9
0.178064,3500,144930,41
0.246084,1210,12570,10
0.356502,115,1896,16
0.268569,3500,261137,74
0.265381,395,1111,2
0.373802,233,2482,10
0.281729,1243,17524,14
0.120272,144,1645,11
0.075379,1192,74112,62
0.269358,107,1187,11
0.147442,3500,245651,70
0.295224,76,102,1
0.369355,289,10154,35
0.161628,3500,128329,36
0.233059,1091,7666,7
0.065582,3500,167922,47
0.087456,3500,122758,35
0.248492,1806,29451,16
0.154141,72,75,1
0.085316,421,6784,16
0.076713,3500,125490,35
0.211739,423,1063,2
0.187075,1011,17115,16
0.092183,3500,113592,32
0.154916,3500,340265,97
0.224328,1429,26797,18
0.377132,380,6434,16
0.215513,1852,49543,26
0.093286,1310,62378,47
0.392924,281,2929,10
0.204564,1494,34571,23
0.058582,520,35065,67
0.194499,3500,104108,29
0.234664,3500,239033,68
0.334629,1937,79816,41
0.161702,1429,34822,24
0.367024,348,8493,24
0.175346,3500,190474,54
0.155973,1345,16881,12
0.225335,278,2694,9
0.111085,3500,230409,65
0.155108,3500,28898,8
0.134813,3500,149487,42
0.151086,1047,76503,73
0.251745,3500,158446,45
0.103743,244,504,2
0.27807,380,6991,18
0.072348,370,530,1
0.127055,202,407,2
0.177331,3500,123662,35
0.099215,3500,100557,28
0.189359,1261,22405,17
0.23367,169,872,5
0.20999,3500,184742,52
0.291784,100,106,1
0.200825,3500,97014,27
0.161467,1488,44949,30
0.110128,466,5581,11
0.110913,3500,103408,29
0.096349,3500,53284,15
0.141436,1118,16725,14
0.39711,62,549,8
0.107353,3500,129308,36
0.108384,92,142,1
0.065706,3500,124297,35
0.3236,3500,225818,64
0.235209,1429,31795,22
0.128683,394,2615,6
0.141313,3500,256763,73
0.1878,1933,32816,16
0.061676,1212,58270,48
0.181796,130,1035,7
0.053641,493,9045,18
0.251036,337,7396,21
0.100702,1654,62632,37
0.242506,87,126,1
0.09699,100,758,7
0.083831,3500,134662,38
0.15567,3500,197535,56
0.093828,1075,54612,50
0.21713,3500,146282,41
0.095112,3500,155172,44
0.238583,3500,100866,28
0.117063,3500,95733,27
0.32397,95,98,1
0.198778,922,24741,26
0.218512,3500,79918,22
0.160886,1023,35209,34
0.07212,3500,151964,43
0.059157,144,159,1
0.235803,63,459,7
0.152284,1316,46388,35
0.281687,299,3658,12
0.249087,1478,27495,18
0.272195,855,17968,21
0.077802,3500,122397,34
0.31358,1490,62367,41
0.232329,434,2865,6
0.051725,3500,156917,44
0.208695,1093,28755,26
0.100088,3500,118626,33
0.18153,1002,16859,16
0.225873,3500,57875,16
0.141083,3500,90338,25
0.279209,1294,28736,22
0.380804,220,2652,12
0.305463,1901,29306,15
0.08945,3500,298772,85
0.296308,3500,76005,21
0.101156,1274,54930,43
0.340221,178,3950,22
0.25135,1864,47892,25
0.190403,1728,38312,22
0.191226,174,619,3
0.219334,3500,239317,68
0.091568,1513,123570,81
0.27326,600,46380,77
0.158562,3500,189884,54
0.234807,1429,41207,28
0.332879,356,8409,23
0.167026,3500,158902,45
0.108181,3500,215203,61
0.248684,59,98,1
0.103026,3500,130536,37
0.126572,3500,203554,58
0.243454,1014,9521,9
0.166845,98,106,1
0.216881,3500,123935,35
0.236344,1429,51786,36
0.373337,433,3933,9
0.100805,1667,37694,22
0.226672,711,17712,24
0.170961,3500,210708,60
0.253351,1095,22518,20
0.145611,3500,126987,36
0.188296,3500,194892,55
0.153637,1513,17252,11
0.322664,69,84,1
0.149239,3500,128909,36
0.090663,1824,151838,83
0.237583,900,36686,40
0.187283,3500,137695,39
0.081637,186,212,1
0.398335,263,5218,19
0.190206,1382,31863,23
0.082894,330,13548,41
0.200182,3500,159606,45
0.272317,1513,55646,36
0.316169,3500,281503,80
0.196654,3500,71531,20
0.240203,1117,18012,16
0.207879,63,498,7
0.126664,246,5205,21
0.255593,421,9002,21
0.235068,3500,91091,26
0.145653,3500,62342,17
0.081572,1675,103563,61
0.352477,821,18244,22
0.271033,3500,284829,81
0.054003,165,219,1
0.304535,292,4105,14
0.09103,3500,251198,71
0.246725,1345,36594,27
0.279772,279,1664,5
0.090429,1309,36286,27
0.149342,241,3524,14
0.083835,3500,120617,34
0.085113,1045,17388,16
0.06296,3500,235065,67
0.277008,3500,245582,70
0.052179,1075,79948,74
0.144714,3500,103197,29
0.253894,3500,225977,64
0.321563,1288,42993,33
0.228348,1009,16556,16
0.215688,3500,235603,67
0.228698,3500,49531,14
0.199481,3500,96420,27
0.221347,3500,235357,67
0.242393,1429,37662,26
0.291487,331,2415,7
0.097105,500,1061,2
0.188052,757,11375,15
0.125939,3500,118166,33
0.22392,1009,20434,20
0.091119,3500,128929,36
