evolution rate,length lived,species population time,population
0.162698,1520,26052,17
0.385605,484,10717,22
0.123251,3500,239425,68
0.055163,1191,29815,25
0.362949,98,982,10
0.060302,3500,79824,22
0.273325,3500,85108,24
0.25266,3500,191457,54
0.21748,3500,77423,22
0.18773,1016,27550,27
0.063127,3500,230145,65
0.143337,3500,282768,80
0.120267,3500,78585,22
0.092498,1027,44314,43
0.22134,3500,106907,30
0.095198,201,399,1
0.119581,3500,136208,38
0.105681,1104,38857,35
0.360804,65,703,10
0.116778,395,7966,20
0.126051,111,1101,9
0.240278,3500,69617,19
0.262079,3500,301811,86
0.13893,3500,108941,31
0.075289,3500,93977,26
0.393587,90,224,2
0.1703,3500,62111,17
0.085421,3500,124495,35
0.157971,3500,193326,55
0.052534,1200,123242,102
0.389074,103,884,8
0.135605,3500,137185,39
0.098552,3500,204132,58
0.167672,3500,242121,69
0.262374,1331,22593,16
0.186394,379,5742,15
0.20614,3500,111430,31
0.272206,1723,42214,24
0.211944,3500,230407,65
0.051025,3500,159039,45
0.150458,3500,205646,58
0.149332,3500,199888,57
0.362441,3500,187915,53
0.082282,1659,163197,98
0.06268,631,29911,47
0.151147,3500,64436,18
0.154038,1121,15509,13
0.2531,63,549,8
0.35399,1716,48169,28
0.304034,1882,128267,68
0.23683,3500,181014,51
0.376761,3500,221678,63
0.150062,1135,28142,24
0.344965,64,639,9
0.114294,3500,158857,45
0.182265,1051,67994,64
0.118124,3500,275874,78
0.120858,1204,51354,42
0.066581,113,861,7
0.224219,1471,36860,25
0.196791,526,9146,17
0.2729,3500,238671,68
0.252525,3500,67385,19
0.187399,3500,97195,27
0.213856,3500,228916,65
0.285113,3500,150432,42
0.077327,3500,313236,89
0.096427,1102,29083,26
0.13115,58,465,8
0.117707,3500,290002,82
0.202199,3500,123299,35
0.180435,1163,44168,37
0.337469,64,549,8
0.210392,1086,38007,34
0.208941,3500,177456,50
0.083265,1680,167525,99
0.136603,1412,67677,47
0.204994,516,17890,34
0.196302,3500,176287,50
0.269235,3500,93870,26
0.244144,1035,29191,28
0.164797,3500,277548,79
0.217011,1051,20140,19
0.116462,3500,310927,88
0.079226,3500,88759,25
0.164919,3500,237398,67
0.134824,1051,67992,64
0.240465,3500,151483,43
0.230555,1261,31093,24
0.150688,174,863,4
0.130985,3500,207727,59
0.22425,3500,83923,23
0.352838,87,97,1
0.109128,3500,158399,45
0.104478,3500,134890,38
0.306705,1392,25427,18
0.338331,299,6693,22
0.055274,3500,80198,22
0.382749,1039,27407,26
0.366767,3500,127332,36
0.184711,1421,48061,33
0.221428,466,4431,9
0.193142,3500,80183,22
0.092995,3500,213065,60
0.170471,3500,188240,53
0.077756,3500,146747,41
0.272222,92,93,1
0.206326,3500,140910,40
0.125174,3500,110503,31
0.086437,3500,119963,34
0.370557,3500,250950,71
0.088151,3500,172917,49
0.366483,1188,48159,40
0.347005,88,520,5
0.341827,1786,63957,35
0.052534,688,32086,46
0.213784,3500,254824,72
0.157157,284,3604,12
0.207907,64,716,11
0.12952,3500,125394,35
0.141173,281,1095,3
0.081073,3500,207435,59
0.146933,3500,211175,60
0.112499,1208,42252,34
0.126554,121,1916,15
0.180144,1331,75998,57
0.381642,386,7284,18
0.238824,3500,203450,58
0.055591,1366,93465,68
0.376188,290,2918,10
0.240078,3500,69114,19
0.237998,1093,10963,10
0.111396,3500,112551,32
0.2107,3500,157709,45
0.100147,3500,76035,21
0.069347,1206,103078,85
0.391831,107,1089,10
0.260224,3500,168166,48
0.100384,234,366,1
0.232747,62,555,8
0.080778,1296,135030,104
0.195639,386,5900,15
0.184676,3500,119350,34
0.394154,1541,22568,14
0.233436,596,9891,16
0.217737,3500,125883,35
0.339045,3500,199436,56
0.106587,3500,106750,30
0.076194,1226,71175,58
0.315752,136,1364,10
