evolution rate,length lived,species population time,population
0.365,595,13385,22
0.166667,4001,276039,68
0.133712,101,178,1
0.2165,76,82,1
0.19,101,855,8
0.155,1709,30741,17
0.067382,239,2758,11
0.355215,111,209,1
0.096667,4001,277104,69
0.365,4001,235060,58
0.201667,2862,81252,28
0.248333,4001,217017,54
0.33,1842,49368,26
0.143333,4001,235732,58
0.295,1438,36620,25
0.178333,4001,264780,66
0.283333,1052,39063,37
0.131667,4001,272651,68
0.178333,1324,42188,31
0.092726,242,4388,18
0.283333,970,25539,26
0.163686,95,98,1
0.19,4001,276733,69
0.201667,4001,292778,73
0.12,4001,278708,69
0.306667,1053,17593,16
0.357684,241,1568,6
0.061667,771,59987,77
0.201667,4001,252964,63
0.293451,681,14098,20
0.209116,86,121,1
0.26,1010,35864,35
0.196621,91,107,1
0.115719,120,144,1
0.26,87,141,1
0.133802,190,611,3
0.101959,90,154,1
0.061667,2279,111139,48
0.377757,329,2783,8
0.341667,969,16591,17
0.066641,195,654,3
0.318333,4001,300196,75
0.388394,94,340,3
0.242896,104,161,1
0.100928,104,142,1
0.094916,79,82,1
0.073333,4001,257741,64
0.29283,67,86,1
0.05,503,41901,83
0.201667,4001,276626,69
0.073333,4001,266192,66
0.306667,1367,36101,26
0.155,4001,291106,72
0.355616,91,96,1
0.26,3346,160469,47
0.318333,840,14200,16
0.119928,133,810,6
0.305475,56,71,1
0.108333,4001,290374,72
0.296763,135,158,1
0.33,4001,255808,63
0.085,1583,67895,42
0.236667,4001,249864,62
0.180123,93,103,1
0.143333,712,7137,10
0.176777,242,968,4
0.271667,754,15880,21
0.143333,4001,319586,79
0.306667,1572,88363,56
0.155,4001,249271,62
0.376667,1299,51901,39
0.108333,4001,300307,75
0.213333,1010,48704,48
0.251379,93,100,1
0.33,87,254,2
0.079246,153,750,4
0.131667,756,32173,42
0.178333,4001,272470,68
0.341667,1422,65556,46
0.373979,101,301,2
0.098968,96,99,1
0.225,1178,41628,35
0.065911,298,5043,16
0.05,3320,208169,62
0.376667,554,8891,16
0.163034,106,108,1
0.131667,4001,304125,76
0.096667,4001,269684,67
0.198849,76,91,1
0.166667,883,32356,36
0.12,4001,271677,67
0.184476,89,257,2
0.166667,4001,261751,65
0.19,4001,253916,63
0.283333,1788,47306,26
0.283737,86,126,1
0.236667,325,4463,13
0.166667,4001,281028,70
0.201667,2406,151720,63
0.131357,111,136,1
0.073333,498,25155,50
0.236667,2386,99829,41
0.19,4001,247115,61
0.12,4001,314553,78
0.166667,1262,24636,19
0.307167,94,97,1
0.33,694,12674,18
0.217921,104,160,1
0.131667,4001,275060,68
0.155,4001,299352,74
0.108333,4001,282929,70
0.283333,1010,11060,10
0.359462,124,296,2
0.19,71,95,1
0.339858,248,601,2
0.306667,4001,236827,59
0.25712,94,148,1
0.295,3774,203457,53
0.341667,1268,15734,12
0.051446,133,241,1
0.388333,351,8289,23
0.312288,51,62,1
0.166667,4001,268407,67
0.225,4001,285835,71
0.055132,221,1235,5
0.306667,301,6009,19
0.155,1512,45744,30
0.248333,4001,279706,69
0.341667,3479,165870,47
0.236667,517,7709,14
0.12,4001,242104,60
0.295,4001,263023,65
0.190233,93,94,1
0.151105,116,500,4
0.225809,56,148,2
0.26,855,18574,21
0.131667,4001,230053,57
0.33,1623,77484,47
0.237598,143,225,1
0.131667,120,1861,15
0.248333,4001,276542,69
0.085,4001,248648,62
0.12,4001,267340,66
0.201667,4001,286158,71
0.161484,123,135,1
0.178333,4001,253601,63
0.213333,1374,20187,14
0.05788,72,100,1
0.14469,252,541,2
0.264653,200,386,1
0.073333,79,332,4
0.278327,162,411,2
0.271667,168,1068,6
0.122409,42,48,1
0.155,4001,294638,73
0.155,4001,286162,71
0.07407,131,298,2
0.33,1225,13477,11
0.391091,59,85,1
0.33,907,14530,16
0.083607,146,222,1
0.155,58,594,10
0.283333,1595,43289,27
0.143333,4001,284415,71
0.242525,169,350,2
0.058228,57,86,1
0.155,4001,295619,73
0.096667,1552,89577,57
0.248891,307,903,2
0.096667,423,3198,7
0.108333,4001,279151,69
0.32974,92,238,2
0.108333,4001,292344,73
0.381065,76,93,1
0.26,480,5653,11
0.283333,1998,103992,52
0.248333,3572,112884,31
0.220981,896,3667,4
0.305402,4001,283784,70
0.248333,4001,266329,66
0.064848,243,1742,7
0.061667,849,51559,60
0.225,4001,284002,70
0.26,4001,277734,69
0.283333,1330,36904,27
0.178333,4001,252548,63
0.108333,87,444,5
0.313005,51,57,1
0.248333,4001,277897,69
0.283333,2279,62130,27
0.149747,203,516,2
0.33,1268,28221,22
0.397694,87,93,1
0.19,4001,290848,72
0.271667,1020,21661,21
0.317637,131,316,2
0.236667,554,13246,23
0.143333,4001,292611,73
0.213333,4001,300806,75
0.12,4001,274730,68
0.26,1033,9975,9
0.180539,98,110,1
0.19,4001,259327,64
0.085,4001,250447,62
0.096667,2676,193944,72
0.213333,4001,247221,61
0.341667,1059,30406,28
0.225,4001,253653,63
0.283333,1058,27558,26
0.095399,298,3971,13
0.201667,4001,288276,72
0.083839,91,98,1
0.178333,96,766,7
0.198888,231,463,2
0.096667,4001,264096,66
0.248333,4001,282263,70
0.300982,137,462,3
0.26,4001,273609,68
0.213333,4001,275400,68
0.201667,1339,43987,32
0.178333,4001,284281,71
0.062216,339,7820,23
0.108333,4001,249729,62
0.085,4001,282197,70
0.12,73,249,3
0.318333,1496,65493,43
0.098521,96,108,1
0.285206,4001,258127,64
0.271667,1324,52270,39
0.225,4001,266409,66
0.341667,1461,61242,41
0.196942,100,109,1
0.236667,1425,57315,40
0.369078,98,100,1
0.12,4001,254679,63
0.248133,103,161,1
0.131906,196,680,3
0.178333,701,23937,34
0.073749,58,63,1
0.225,407,3694,9
0.096667,3960,241002,60
0.12,4001,283223,70
0.24076,76,87,1
0.248333,4001,259348,64
0.166667,1560,71837,46
0.318333,4001,223311,55
0.234913,221,362,1
0.143333,4001,287356,71
0.283333,2229,83248,37
0.073629,101,106,1
0.086649,142,151,1
0.376667,4001,234521,58
0.24394,88,98,1
0.295,64,701,10
0.155,4001,264923,66
0.308289,112,241,2
0.109357,93,102,1
0.306667,648,9325,14
0.200186,253,557,2
0.178333,4001,265780,66
0.096667,4001,342489,85
0.068638,298,1090,3
0.155,4001,271273,67
0.159346,253,1025,4
0.12,4001,294329,73
0.248333,77,154,2
0.268774,113,147,1
0.33,4001,306956,76
0.37651,132,393,2
0.248333,4001,311046,77
0.061667,1009,17956,17
0.12,2901,173391,59
0.143333,4001,247665,61
0.399379,105,188,1
0.213333,603,31682,52
0.248333,4001,271307,67
0.096667,1700,107152,63
0.248333,4001,201384,50
0.068553,134,544,4
0.096667,655,25578,39
0.248333,2336,54199,23
0.108333,4001,265822,66
0.155,2796,185087,66
0.096667,4001,276548,69
0.166667,1761,37726,21
0.12,4001,298879,74
0.271667,1135,21038,18
0.155,4001,279291,69
0.310053,103,166,1
0.073333,1644,99524,60
0.383598,71,73,1
0.05758,195,292,1
0.306667,498,5671,11
0.311209,93,110,1
0.376667,683,9546,13
0.306667,4001,278515,69
0.061667,2263,106671,47
0.108333,4001,232165,58
0.073333,4001,255589,63
0.104918,96,105,1
0.295,4001,281264,70
0.178333,4001,274013,68
0.388333,88,214,2
0.096667,4001,279400,69
0.155,1023,36558,35
0.185964,94,95,1
0.376667,271,2302,8
0.33,1567,43388,27
0.19,4001,275308,68
0.368814,196,440,2
0.26,1339,46898,35
0.155,4001,266441,66
0.12,4001,279124,69
0.201667,1337,18921,14
0.12,4001,292108,73
0.178333,1157,75021,64
0.096667,4001,260314,65
0.091846,132,312,2
0.318025,63,101,1
0.213333,88,1001,11
0.108333,4001,311174,77
0.397854,144,567,3
0.248333,4001,259898,64
0.228634,104,105,1
0.081547,255,14626,57
0.376667,1220,26651,21
0.26,4001,273581,68
0.131667,4001,258152,64
0.213333,1329,20937,15
0.225,4001,295101,73
0.134023,98,99,1
0.194867,129,475,3
0.276779,196,1195,6
0.05,1980,109500,55
0.225,4001,309858,77
0.081223,223,295,1
0.380366,95,111,1
0.201667,4001,305849,76
0.089588,77,88,1
0.376667,385,4537,11
0.155,4001,289420,72
0.26,63,94,1
0.061667,2148,113278,52
0.306667,4001,245128,61
0.23121,71,95,1
0.283333,1321,73823,55
0.295,4001,274902,68
0.236667,2143,96190,44
0.085,4001,261252,65
0.178333,4001,268059,66
0.201667,4001,307172,76
0.05,1410,126185,89
0.155,4001,351633,87
0.225,4001,267256,66
0.236667,2177,122599,56
0.131667,4001,283698,70
0.156828,298,1538,5
0.080123,107,406,3
0.295,4001,262769,65
0.345184,87,97,1
0.073333,4001,313066,78
0.225,4001,283681,70
0.128367,172,269,1
0.12,199,12548,63
0.213333,4001,277611,69
0.193457,107,140,1
0.236667,650,13300,20
0.053268,111,252,2
0.341667,1651,40131,24
0.155,4001,255465,63
0.12,4001,272568,68
0.061667,4001,270368,67
0.131667,4001,290748,72
0.211852,98,251,2
0.166667,705,18831,26
0.219386,159,364,2
0.150166,98,152,1
0.388753,99,107,1
0.061667,3519,194349,55
0.271667,90,266,2
0.098244,166,778,4
0.236667,485,6617,13
0.071135,101,172,1
0.225,2221,65092,29
0.213333,4001,241654,60
0.213333,1231,48886,39
0.346737,91,107,1
0.295,255,3403,13
0.222503,353,2478,7
0.155,885,10808,12
0.12,4001,257022,64
0.12,1804,99555,55
0.166667,4001,274025,68
0.155,4001,292551,73
0.166667,4001,285207,71
0.073451,77,139,1
0.213333,4001,238939,59
0.306667,1012,21247,20
0.063447,88,103,1
0.350051,298,1171,3
0.178333,4001,270239,67
0.099478,97,100,1
0.26,4001,241524,60
0.26,4001,286163,71
0.283608,86,97,1
0.070159,209,368,1
0.05,1151,56930,49
0.089269,219,322,1
0.061667,4001,211128,52
0.085,3991,259774,65
0.236667,3347,223011,66
0.05,3169,203984,64
0.080255,214,256,1
0.298167,4001,292685,73
0.270934,111,166,1
0.19,4001,293905,73
0.318333,1976,91213,46
0.283333,90,360,4
0.318333,4001,279559,69
0.12,4001,268563,67
0.295,1567,23290,14
0.213333,3231,216794,67
0.225,231,2569,11
0.37801,189,482,2
0.213333,4001,269436,67
0.15038,201,723,3
0.339217,132,144,1
0.318333,4001,277623,69
0.237797,114,128,1
0.060413,101,104,1
0.115823,95,96,1
0.178333,4001,259141,64
0.26,2139,86318,40
0.078104,61,88,1
0.108333,981,37414,38
0.131667,4001,286914,71
0.271667,1127,40239,35
0.061839,89,98,1
0.108333,4001,281393,70
0.31056,96,297,3
0.061667,1431,63321,44
0.166667,3533,217375,61
0.061667,724,13312,18
0.178333,4001,298737,74
0.251218,94,104,1
0.353333,116,1199,10
0.122312,74,93,1
0.26,542,11385,21
0.108333,2961,147950,49
0.166667,4001,216358,54
0.108333,4001,292265,73
0.283333,1238,44188,35
0.096667,4001,263729,65
0.391294,107,118,1
0.225,61,557,9
0.283333,1489,53928,36
0.073333,4000,232657,58
0.33,73,100,1
0.131613,89,96,1
0.388333,3676,210261,57
0.384885,168,438,2
0.283333,835,11065,13
0.131667,4001,267799,66
0.225,4001,282340,70
0.236667,4001,265980,66
0.191345,113,311,2
0.344232,110,409,3
0.397101,113,114,1
0.142269,97,102,1
0.058725,258,477,1
0.309278,95,99,1
0.379947,1048,48120,45
0.210437,76,88,1
0.108333,4001,302288,75
0.236667,1068,37500,35
0.213333,4001,266893,66
0.248333,4001,255219,63
0.227458,144,195,1
0.248333,1484,24413,16
0.19,4001,286002,71
0.166667,4001,265555,66
0.131667,1535,92224,60
0.178333,4001,244349,61
0.178333,4001,303891,75
0.213333,1353,37688,27
0.155,4001,244160,61
0.171831,210,1751,8
0.108333,3744,251137,67
0.203682,138,343,2
0.079665,90,96,1
0.274804,246,596,2
0.376667,930,16147,17
0.155,4001,289393,72
0.143333,4001,291912,72
0.05,4001,238916,59
0.061667,1239,55382,44
0.131667,4001,266212,66
0.248333,1751,61394,35
0.19,4001,213985,53
0.357119,60,62,1
0.372443,138,198,1
0.073333,936,17767,18
0.178333,4001,263611,65
0.073333,1058,56648,53
0.090032,97,107,1
0.096667,4001,300316,75
0.283333,1294,34705,26
0.338839,82,137,1
0.26,982,40164,40
0.236667,2532,103024,40
0.155,3572,209435,58
0.271667,1759,76052,43
0.213333,4001,259171,64
0.204979,84,98,1
0.213333,4001,295795,73
0.380825,93,101,1
0.142307,107,162,1
0.084135,186,581,3
0.05,12,90,7
0.201667,1155,61789,53
0.225,4001,256451,64
0.236667,4001,283152,70
0.061667,1076,52775,49
0.21009,72,95,1
0.05,484,19357,39
0.304954,113,139,1
0.131667,68,244,3
0.263921,140,516,3
0.085,4001,262766,65
0.178333,4001,307848,76
0.057306,109,117,1
0.201667,4001,263863,65
0.10404,234,481,2
0.131667,4001,273988,68
0.073333,4001,292828,73
0.271667,1877,108330,57
0.203386,186,329,1
0.306667,513,14686,28
0.354975,95,250,2
0.225,399,8812,22
0.271667,1697,51024,30
0.283333,3775,198204,52
0.160982,230,310,1
0.096667,4001,279704,69
0.12,1259,26436,20
0.166667,4001,289344,72
0.166667,1145,61435,53
0.248333,4001,271061,67
0.073548,149,267,1
0.131667,1324,40759,30
0.125302,149,160,1
0.365,3099,191131,61
0.318333,108,681,6
0.154036,121,355,2
0.283333,982,22967,23
0.150873,94,104,1
0.096667,4001,221047,55
0.085,1702,83645,49
0.069643,91,93,1
0.108333,4001,269445,67
0.127293,255,3046,11
0.12,4001,240978,60
0.096667,4001,300748,75
0.201667,4001,260170,65
0.096667,90,548,6
0.295,1109,31006,27
0.39881,82,93,1
0.155,4001,276822,69
0.298354,192,289,1
0.324675,171,257,1
0.143333,4001,284604,71
0.059304,105,142,1
0.376667,627,17908,28
0.166667,4001,304950,76
0.26771,72,144,2
0.194449,195,898,4
0.178333,409,3534,8
0.085,1615,51949,32
0.139082,73,98,1
0.108333,4001,301401,75
0.283333,1124,31564,28
0.276695,98,119,1
0.225,4001,269264,67
0.213333,1262,13672,10
0.114143,94,98,1
0.131667,4001,264628,66
0.178333,1345,29846,22
0.09592,212,587,2
0.33,1165,56621,48
0.267703,191,662,3
0.225,358,4618,12
0.061667,1990,113104,56
0.050755,166,205,1
0.341667,178,1327,7
0.108333,4001,263318,65
0.160395,89,93,1
0.34413,116,142,1
0.248333,1187,19480,16
0.273586,140,2089,14
0.315687,105,108,1
0.143333,4001,244936,61
0.347828,81,93,1
0.283333,2010,63066,31
0.155,4001,315562,78
0.26,1185,11329,9
0.213333,71,90,1
0.295,4001,266654,66
0.131667,1337,68643,51
0.213333,4001,209259,52
0.248333,4001,281076,70
0.061667,1256,76395,60
0.084909,95,151,1
0.104863,298,622,2
0.283333,1324,28309,21
0.121043,92,103,1
0.19,1524,59360,38
0.201667,4001,272049,67
0.05,1111,75367,67
0.178998,75,179,2
0.36607,4001,267364,66
0.131667,4001,270852,67
0.236667,1262,50264,39
0.221563,85,97,1
0.295,553,5052,9
0.248333,2347,68832,29
0.393856,100,157,1
0.295,1336,61265,45
0.270027,137,203,1
0.143333,4001,286042,71
0.188675,86,160,1
0.26,4001,295092,73
0.061667,1881,93169,49
0.295282,117,147,1
0.213333,647,5489,8
0.075287,190,430,2
0.061667,4001,251124,62
0.131667,4001,299722,74
0.39188,80,178,2
0.19,4001,266539,66
0.12,4001,299461,74
0.295,4001,256747,64
0.306667,4001,287157,71
0.257423,96,149,1
0.201667,4001,286606,71
0.353333,88,140,1
0.105417,96,99,1
0.096667,111,1289,11
0.073333,4001,261085,65
0.356743,67,98,1
0.061667,383,10252,26
0.19,2649,63889,24
0.143333,4001,257403,64
0.201667,4001,296438,74
0.374793,397,2338,5
0.073333,118,1549,13
0.096667,4001,283449,70
0.166667,3075,203665,66
0.353333,101,806,7
0.37816,268,573,2
0.3935,95,220,2
0.260862,75,93,1
0.061667,238,7131,29
0.096667,4001,276525,69
0.073333,1361,77061,56
0.131667,4001,255880,63
0.397502,195,302,1
0.071933,79,83,1
0.155,4001,288038,71
0.201667,1188,48836,41
0.323666,329,2093,6
0.061667,1818,111750,61
0.085,2976,195933,65
0.170844,4001,265849,66
0.061667,4001,225269,56
0.096667,4001,268922,67
0.236112,110,114,1
0.089504,124,290,2
0.143333,69,869,12
0.201667,4001,286062,71
0.085,1976,93506,47
0.073333,79,222,2
0.201667,4001,276316,69
0.213333,1211,19209,15
0.108333,4001,297482,74
0.166667,4001,293339,73
0.306667,1154,21534,18
0.093283,124,216,1
0.213333,4001,288071,71
0.236667,2228,145732,65
0.241046,207,338,1
0.146865,113,114,1
0.143333,4001,307426,76
0.201667,2095,89835,42
0.131667,4001,262046,65
0.096667,3246,193650,59
0.365,245,5338,21
0.057109,118,466,3
0.139074,87,98,1
0.341667,969,33595,34
0.24176,193,353,1
0.05,655,36107,55
0.323512,111,161,1
0.33,4001,263873,65
0.166667,1007,12625,12
0.244489,138,299,2
0.131667,4001,302551,75
0.378963,106,150,1
0.301408,417,8961,21
0.353333,1027,18513,18
0.236667,4001,246771,61
0.085,3664,184881,50
0.306667,1281,41168,32
0.12,4001,247609,61
0.085,4001,264928,66
0.365273,165,409,2
0.320355,110,115,1
0.315903,94,101,1
0.219201,146,268,1
0.131667,4001,259767,64
0.225,4001,279952,69
0.061667,61,118,1
0.178333,4001,277859,69
0.136649,120,205,1
0.38299,142,359,2
0.26,969,25097,25
0.178333,4001,283993,70
0.383642,197,259,1
0.108333,4001,279688,69
0.12,4001,301074,75
0.05,1284,54659,42
0.217097,109,170,1
0.19,513,9736,18
0.05,1913,96373,50
0.328427,99,312,3
0.178333,63,500,7
0.108333,4001,290154,72
0.292697,98,159,1
0.312953,82,84,1
0.166667,4001,257005,64
0.207215,109,115,1
0.295,4001,292137,73
0.201486,83,194,2
0.096667,4001,241729,60
0.201667,4001,258201,64
0.15317,83,98,1
0.143333,4001,282106,70
0.143333,1141,58834,51
0.096667,4001,251362,62
0.106507,141,315,2
0.131667,4001,300961,75
0.087459,79,90,1
0.155,4001,289177,72
0.108333,4001,283529,70
0.166667,4001,289706,72
0.213333,4001,282038,70
0.225,4001,286651,71
0.077414,143,465,3
0.213333,80,107,1
0.283333,4001,293974,73
0.086439,510,2258,4
0.085,4001,262651,65
0.250532,603,5930,9
0.143333,67,709,10
0.148092,139,726,5
0.26,442,7963,18
0.248333,4001,245960,61
0.178333,4001,264056,65
0.068214,96,189,1
