evolution rate,length lived,species population time,population
0.09,245,392,1
0.151,279,2215,7
0.375,88,147,1
0.127,354,2318,6
0.193,327,1175,3
0.134,710,6274,8
0.179,125,246,1
0.178,392,1464,3
0.169,181,680,3
0.232,64,111,1
0.126,98,103,1
0.224,171,472,2
0.197,92,153,1
0.184,752,7998,10
0.172,99,166,1
0.165,174,248,1
0.158,65,144,2
0.131,1025,7836,7
0.093,705,5757,8
0.37,300,3368,11
0.352,146,409,2
0.363,102,200,1
0.304,149,500,3
0.333,215,1105,5
0.313,212,830,3
0.199,251,1392,5
0.213,80,139,1
0.156,393,2730,6
0.082,148,605,4
0.082,71,100,1
0.149,319,636,1
0.071,77,234,3
0.257,171,538,3
0.244,88,133,1
0.19,150,193,1
0.207,147,264,1
0.155,216,639,2
0.073,933,5031,5
0.148,246,987,4
0.263,345,924,2
0.217,1100,10369,9
0.197,257,977,3
0.168,172,694,4
0.055,79,97,1
0.094,220,414,1
0.183,394,4560,11
0.13,182,467,2
0.331,408,2570,6
0.267,256,714,2
0.258,460,2697,5
0.244,765,9922,12
0.165,240,640,2
0.107,93,241,2
0.109,127,284,2
0.225,225,1042,4
0.053,172,371,2
0.261,64,100,1
0.267,102,227,2
0.226,197,460,2
0.241,792,8875,11
0.22,1902,20524,10
0.183,75,101,1
0.332,85,146,1
0.305,131,398,3
0.299,157,474,3
0.232,257,909,3
0.194,212,834,3
0.188,228,786,3
0.113,303,1164,3
0.388,166,1324,7
0.168,982,13899,14
0.104,432,3615,8
0.106,120,243,2
0.271,85,89,1
0.198,163,809,4
0.187,106,249,2
0.398,86,523,6
0.061,97,243,2
0.079,297,449,1
0.13,171,511,2
0.063,95,301,3
0.158,203,402,1
0.074,269,1256,4
0.124,103,201,1
0.231,140,213,1
0.154,434,2808,6
0.113,50,131,2
0.199,245,975,3
0.206,120,187,1
0.182,93,100,1
0.06,78,88,1
0.079,962,3898,4
0.08,230,641,2
0.052,73,93,1
0.07,290,1511,5
0.054,255,656,2
0.193,264,2627,9
0.187,80,202,2
0.323,82,207,2
0.085,508,6275,12
0.109,724,1874,2
0.137,109,189,1
0.177,135,202,1
0.32,324,1111,3
0.296,601,6681,11
0.204,105,250,2
0.211,159,613,3
0.084,86,574,6
0.157,637,6583,10
0.15,129,239,1
0.104,85,101,1
0.118,99,129,1
0.053,83,89,1
0.383,866,8456,9
0.336,144,292,2
0.329,167,353,2
0.351,93,243,2
0.331,194,746,3
0.288,953,10934,11
0.206,816,4635,5
0.162,744,7897,10
0.065,117,187,1
0.11,253,561,2
0.089,77,140,1
0.078,102,138,1
0.306,61,236,3
0.327,87,110,1
0.23,93,241,2
0.208,675,4690,6
0.19,1080,11377,10
0.095,121,648,5
0.158,149,530,3
0.092,84,258,3
0.051,180,341,1
0.175,80,96,1
0.158,773,3694,4
0.119,71,111,1
0.199,123,297,2
0.357,69,141,2
0.205,958,11335,11
0.165,888,8282,9
0.103,76,237,3
0.219,77,104,1
0.174,684,4987,7
0.146,76,92,1
0.091,936,6581,7
0.125,67,83,1
0.254,97,250,2
0.286,124,245,1
0.195,119,248,2
0.188,114,150,1
0.16,71,105,1
0.15,459,3528,7
0.156,437,1382,3
0.099,427,2843,6
0.116,113,158,1
0.137,330,1230,3
0.339,163,517,3
0.112,61,81,1
0.08,109,250,2
0.134,877,8459,9
0.191,716,8975,12
0.128,89,207,2
0.213,275,1625,5
0.19,127,232,1
0.152,378,3028,8
0.061,83,245,2
0.381,611,5284,8
0.349,159,407,2
0.378,1452,12723,8
0.349,127,419,3
0.337,547,2293,4
0.294,76,155,2
0.324,102,111,1
0.259,48,86,1
0.258,71,108,1
0.194,75,142,1
0.146,174,841,4
0.394,73,106,1
0.115,66,151,2
0.129,183,358,1
0.16,60,100,1
0.209,60,136,2
0.153,338,2234,6
0.073,80,106,1
0.061,1187,24723,20
0.089,98,247,2
0.133,198,539,2
0.195,67,109,1
0.207,105,218,2
0.127,251,1898,7
0.118,154,425,2
0.061,1177,28782,24
0.099,48,133,2
0.117,777,5557,7
0.2,147,294,2
0.182,249,626,2
0.151,79,95,1
0.285,78,136,1
0.278,728,3012,4
0.249,51,86,1
0.197,287,1043,3
0.177,643,3715,5
0.123,48,91,1
0.331,127,740,5
0.307,77,216,2
0.307,105,362,3
0.29,1385,19932,14
0.289,63,109,1
0.247,93,151,1
0.147,143,332,2
0.12,96,275,2
0.109,817,4509,5
0.145,599,2165,3
0.138,300,866,2
0.079,67,100,1
0.091,54,93,1
0.126,167,565,3
0.094,97,158,1
0.203,766,11310,14
0.185,309,1285,4
0.139,109,293,2
0.197,238,987,4
0.087,56,144,2
0.107,134,923,6
0.112,58,87,1
0.08,1016,14164,13
0.099,135,345,2
0.281,438,3924,8
0.271,54,86,1
0.243,605,3288,5
0.24,80,161,2
0.178,419,2003,4
0.186,201,845,4
0.132,734,5057,6
0.058,273,605,2
0.226,377,914,2
0.212,478,6439,13
0.185,97,434,4
0.139,273,2508,9
0.103,106,292,2
0.081,72,126,1
0.142,205,783,3
0.112,69,88,1
0.129,66,90,1
0.212,75,95,1
0.088,1050,9458,9
0.263,432,3525,8
0.209,441,1745,3
0.121,71,110,1
0.099,242,1941,8
0.226,124,305,2
0.054,182,1446,7
0.175,212,1507,7
0.322,559,4835,8
0.311,1011,8013,7
0.288,1471,15715,10
0.267,217,1014,4
0.223,958,9549,9
0.185,861,8571,9
0.151,772,6817,8
0.115,117,153,1
0.125,426,1524,3
