evolution rate,length lived,species population time,population
0.171018,998,47940,48
0.068569,509,35432,69
0.057095,981,67371,68
0.103005,509,80198,157
0.136227,383,64090,167
0.075972,509,75766,148
0.091938,596,27330,45
0.092092,1167,96396,82
0.103715,509,42657,83
0.173847,99,163,1
0.253418,57,72,1
0.228423,88,631,7
0.396644,99,240,2
0.379364,137,987,7
0.360047,499,11973,23
0.365,59,772,13
0.171095,59,129,2
0.254265,492,56617,115
0.365597,647,14076,21
0.132054,459,5534,12
0.153941,103,259,2
0.064925,329,27073,82
0.058465,427,3597,8
0.08129,508,50400,99
0.127104,832,36016,43
0.149502,1018,53658,52
0.1211,509,59447,116
0.050839,579,42847,74
0.111819,1326,97488,73
0.197261,627,14454,23
0.268219,553,14457,26
0.316467,123,976,7
0.250972,125,237,1
0.234046,441,7510,17
0.256821,127,552,4
0.078307,411,89728,218
0.253909,471,22673,48
0.189689,758,19913,26
0.295604,427,19997,46
0.32615,110,113,1
0.251354,1100,64433,58
0.346817,76,146,1
0.304975,197,1996,10
0.283365,342,3548,10
0.159864,1326,160248,120
0.398741,68,102,1
0.136117,61,113,1
0.128366,61,108,1
0.257854,87,105,1
0.33036,87,98,1
0.064793,412,19575,47
0.111005,509,2971,5
0.260731,507,12572,24
0.105797,413,25731,62
0.059556,54,98,1
0.089249,246,18643,75
0.107611,513,36309,70
0.145884,64,92,1
0.082886,592,49450,83
0.250108,628,10934,17
0.175501,499,20511,41
0.237303,264,2237,8
0.322189,58,107,1
0.06696,509,83626,164
0.1109,395,79464,201
0.095785,1019,62956,61
0.115713,509,35461,69
0.09926,510,104065,204
0.100471,1017,135337,133
0.154731,510,46954,92
0.323549,81,102,1
0.289869,512,11821,23
0.268652,101,146,1
0.085,72,816,11
0.29349,105,275,2
0.116995,137,153,1
0.158307,396,37464,94
0.14351,507,167969,331
0.17437,87,140,1
0.185415,616,31814,51
0.122889,98,239,2
0.261692,1716,190813,111
0.374776,63,83,1
0.18672,3988,464378,116
0.15398,1530,248286,162
0.26224,72,84,1
0.392438,164,665,4
0.360368,94,314,3
0.091646,429,14927,34
0.279376,88,200,2
0.291027,123,405,3
0.166112,66,103,1
0.359743,88,194,2
0.129541,532,36765,69
0.057879,1020,64943,63
0.084498,578,41234,71
0.090995,509,80271,157
0.056793,1529,162523,106
0.268808,490,31650,64
0.281017,70,100,1
0.114322,441,17003,38
0.069115,508,45837,90
0.059448,2181,160866,73
0.144096,1020,52943,51
0.118194,1019,71746,70
0.089197,336,26876,79
0.125901,508,39656,78
0.330218,685,116126,169
0.208713,56,87,1
0.399925,260,5212,20
0.263841,278,5139,18
0.320677,102,460,4
0.062932,1019,23100,22
0.130384,1529,138627,90
0.388469,548,41159,75
0.164773,2651,309158,116
0.119435,892,39240,43
0.199975,2109,173656,82
0.320426,160,873,5
0.070329,268,5055,18
0.06381,509,88586,174
0.053253,401,16326,40
0.151628,508,38304,75
0.297453,509,13810,27
0.118931,865,58922,68
0.086603,538,42780,79
0.26414,614,134613,219
0.272557,133,352,2
0.14791,156,1275,8
0.247225,166,577,3
0.377836,60,106,1
0.133999,327,6469,19
0.224323,1004,246146,245
0.115109,1014,85901,84
0.33403,54,57,1
0.212163,1544,309854,200
0.051331,203,8101,39
0.134623,116,3015,25
0.072486,199,378,1
0.137542,509,16621,32
0.116896,189,5953,31
0.263954,74,130,1
0.261576,107,220,2
0.178333,129,1877,14
0.270441,85,175,2
0.109937,75,580,7
0.157347,89,154,1
0.317528,213,4494,21
0.314394,407,3825,9
0.256428,904,38377,42
0.061667,588,18926,32
0.112317,491,8470,17
0.12149,288,21619,75
0.353373,119,398,3
0.096475,509,43327,85
0.296424,320,5682,17
0.295626,565,28791,50
0.268459,79,166,2
0.343761,194,1500,7
0.164765,1323,85021,64
0.355368,127,320,2
0.210255,366,20320,55
0.117601,510,31889,62
0.099695,782,43639,55
0.069651,1447,28843,19
0.07197,508,86915,171
0.162837,1020,56793,55
0.086627,518,2151,4
0.217434,164,1040,6
0.250606,180,509,2
0.178333,233,4189,17
0.127979,509,161705,317
0.123535,510,134606,263
0.139209,1181,163899,138
0.090117,509,37920,74
0.142431,153,8951,58
0.117601,508,37728,74
0.108294,522,31226,59
0.086362,509,90877,178
0.092227,409,28922,70
0.055894,508,32084,63
0.144031,76,103,1
0.287022,120,239,1
0.141078,389,4605,11
0.143791,117,271,2
0.119545,95,101,1
0.258098,1359,69042,50
0.107097,473,31521,66
0.099312,509,37265,73
0.093771,508,33622,66
0.06407,509,32129,63
0.140103,510,38442,75
0.068546,379,10228,26
0.089869,1528,99880,65
0.123616,509,58329,114
0.055314,200,2240,11
0.196293,155,947,6
0.124791,510,114724,224
0.119706,417,64908,155
0.369787,500,40931,81
0.233566,509,44859,88
0.134309,341,67864,199
0.075805,63,130,2
0.280375,114,258,2
0.345625,127,378,2
0.398268,89,203,2
0.381899,138,311,2
0.233359,253,3322,13
0.113517,509,30356,59
0.061888,332,19699,59
0.123492,1019,50892,49
0.121417,509,15364,30
0.056203,191,5299,27
0.20961,2225,247332,111
0.2499,1001,159243,159
0.144989,508,165697,326
0.084143,51,125,2
0.11058,233,2254,9
0.179379,4001,591040,147
0.07197,121,4705,38
0.060207,509,172847,339
0.343023,88,249,2
0.213647,63,200,3
0.096667,404,5833,14
0.313672,501,17859,35
0.133318,508,28360,55
0.112818,509,65785,129
0.142982,509,31751,62
0.05,77,5395,70
0.150318,510,95054,186
0.310525,94,247,2
0.063659,509,58862,115
0.368303,784,51511,65
0.153544,1124,32939,29
0.26,69,775,11
0.134655,509,44969,88
0.140421,509,52149,102
0.061544,998,148083,148
0.379142,566,39383,69
0.314286,99,238,2
0.265749,133,257,1
0.307115,103,392,3
0.184235,1363,146320,107
0.168667,73,99,1
0.32622,78,272,3
0.147952,133,7542,56
0.139791,353,16412,46
0.110677,205,11325,55
0.158461,2061,162690,78
0.070114,1020,105673,103
0.070106,227,12059,53
0.135665,508,39495,77
0.132124,1301,66925,51
0.070124,457,16080,35
0.069921,460,45707,99
0.05588,183,13370,73
0.095052,52,10455,201
0.118803,508,86450,170
0.157851,109,110,1
0.170716,73,142,1
0.149201,1529,171879,112
0.111318,509,172800,339
0.380141,318,4299,13
0.173618,552,42507,77
0.112741,189,1223,6
0.079366,467,27590,59
0.169059,508,28445,55
0.05,454,52746,116
0.117277,292,21335,73
0.050969,496,10004,20
0.209749,80,124,1
0.252989,166,1496,9
0.150291,221,5888,26
0.186474,101,153,1
0.088112,1055,42393,40
0.356948,58,100,1
0.054777,87,171,1
0.060375,672,42895,63
0.233826,147,452,3
0.056264,654,75461,115
0.06325,429,21771,50
0.05,50,1909,38
0.143333,1070,93322,87
0.360224,93,490,5
0.069764,204,10253,50
0.195845,349,5768,16
0.214612,139,1187,8
0.181589,480,5630,11
0.228402,4001,467634,116
0.374814,96,149,1
0.130531,106,1061,10
0.323174,69,95,1
0.26009,86,110,1
0.079891,195,2337,11
0.073896,669,42144,62
0.073353,509,47342,93
0.117518,318,16728,52
0.325163,97,118,1
0.339734,1427,183531,128
0.074016,174,7276,41
0.117488,22,100,4
0.080287,785,37179,47
0.263445,111,237,2
0.279228,302,27180,90
0.129522,56,88,1
0.346677,170,587,3
0.306421,407,12102,29
0.197741,3899,472630,121
0.291049,343,13364,38
0.389717,88,197,2
0.126257,782,49176,62
0.291715,504,123238,244
0.080309,55,299,5
0.088931,410,16402,40
0.102896,509,161534,317
0.05,589,50284,85
0.100118,165,1382,8
0.097595,289,16763,58
0.080117,592,42483,71
0.080016,765,107905,141
0.080074,58,286,4
0.060129,508,132424,260
0.388333,67,761,11
0.105729,649,106191,163
0.064601,508,173516,341
0.106327,1020,160528,157
0.059308,359,14089,39
0.157997,1020,72286,70
0.330972,157,464,2
0.234908,464,46180,99
0.124952,508,91348,179
0.109339,503,59131,117
0.081019,745,109342,146
0.238053,504,25050,49
0.320459,1523,181405,119
0.222299,495,20410,41
0.075106,509,122976,241
0.085985,223,13693,61
0.090591,1019,126074,123
0.125153,825,99150,120
0.099457,892,43545,48
0.152763,544,20008,36
0.101798,299,20494,68
0.105267,340,12395,36
0.278194,59,104,1
0.114778,510,20572,40
0.240715,979,42893,43
0.172132,58,116,2
0.388288,269,2879,10
0.352105,76,149,1
0.130679,391,2879,7
0.114148,377,94451,250
0.194609,1529,108361,70
0.303715,593,42527,71
0.291537,75,102,1
0.37243,1118,158266,141
0.209206,130,562,4
0.143299,71,113,1
0.204132,65,190,2
0.285902,239,5074,21
0.300713,79,113,1
0.251986,1813,141779,78
0.292942,456,30925,67
0.328262,402,9765,24
0.057078,199,406,2
0.311448,391,7329,18
0.165488,153,252,1
0.11137,1019,172044,168
0.088081,65,2037,31
0.1566,757,28259,37
0.363949,157,1125,7
0.31041,128,491,3
0.318333,189,1338,7
0.318141,136,485,3
0.204958,66,94,1
0.207635,2239,324525,144
0.072623,509,32241,63
0.080683,272,26847,98
0.073846,220,7277,33
0.085702,417,5453,13
0.196461,1674,168256,100
0.12028,509,38763,76
0.25247,107,148,1
0.133194,577,27884,48
0.073333,146,15518,106
0.392471,126,977,7
0.076931,387,18308,47
0.07471,480,30234,62
0.0605,567,24462,43
0.087892,692,57220,82
0.115282,510,112387,220
0.069977,515,69330,134
0.107683,644,8682,13
0.316379,158,2985,18
0.170248,309,1740,5
0.197241,112,160,1
0.233956,234,2027,8
0.284349,190,708,3
0.078694,1020,295972,290
0.097677,196,7318,37
0.22557,501,49025,97
0.124686,65,98,1
0.279414,83,219,2
0.085571,320,18550,57
0.075771,888,104512,117
0.335806,42,45,1
0.102833,508,95711,188
0.311393,80,208,2
0.061667,65,925,14
0.107194,508,80810,159
0.081864,510,63775,125
0.270375,1020,54020,52
0.08131,164,4333,26
0.109289,620,34026,54
0.295,72,737,10
0.131172,509,92045,180
0.189531,641,32671,50
0.268019,693,71552,103
0.190505,204,3027,14
0.327182,234,1720,7
0.118965,388,52371,134
0.164856,1530,277992,181
0.054607,203,17434,85
0.067908,716,42170,58
0.081382,507,127821,252
