evolution rate,length lived,species population time,population
0.340851,74,95,1
0.282013,1512,105429,69
0.352078,413,2824,6
0.05,248,8008,32
0.290489,101,248,2
0.328604,167,1628,9
0.127201,249,4539,18
0.251008,332,13821,41
0.345529,55,91,1
0.188231,162,355,2
0.290312,81,153,1
0.379462,82,189,2
0.331839,377,3322,8
0.259687,92,189,2
0.321838,218,4179,19
0.142687,73,138,1
0.338303,113,167,1
0.109945,345,7900,22
0.05003,221,1445,6
0.050913,256,60149,234
0.078478,149,73973,496
0.218448,287,2648,9
0.086639,250,21771,87
0.094491,126,5381,42
0.115952,248,35277,142
0.383755,569,12764,22
0.153082,749,81412,108
0.259007,188,6238,33
0.181135,1613,212925,132
0.395872,72,101,1
0.115694,132,198,1
0.289595,266,14974,56
0.376709,87,150,1
0.295654,109,305,2
0.12069,266,8976,33
0.183329,3516,373549,106
0.313205,185,1635,8
0.096643,188,3415,18
0.059294,244,6653,27
0.109334,705,50848,72
0.184402,138,188,1
0.170178,152,214,1
0.315881,487,7688,15
0.132534,385,45209,117
0.327286,69,142,2
0.062565,467,8284,17
0.128849,101,240,2
0.336187,117,201,1
0.396466,154,310,2
0.25713,419,24586,58
0.175922,318,4676,14
0.128167,86,136,1
0.355653,164,1181,7
0.225885,934,72616,77
0.306667,64,598,9
0.185947,131,385,2
0.237334,1656,141093,85
0.062042,141,668,4
0.34668,1748,191309,109
0.385367,36,59,1
0.143636,249,23306,93
0.224948,208,1152,5
0.383229,268,4140,15
0.363365,99,251,2
0.167248,411,13961,33
0.240738,89,131,1
0.247683,94,136,1
0.093177,205,9687,47
0.132583,66,108,1
0.39292,192,850,4
0.09067,165,5057,30
0.060877,232,18266,78
0.142263,277,7748,27
0.192444,290,6214,21
0.378717,122,413,3
0.068799,142,634,4
0.05,248,15264,61
0.071499,498,93798,188
0.352625,89,145,1
0.156278,280,22893,81
0.163376,171,1032,6
0.387834,56,86,1
0.09046,91,2388,26
0.06895,175,32482,185
0.351062,78,97,1
0.226487,480,6836,14
0.082871,103,573,5
0.210852,127,207,1
0.087589,249,26863,107
0.367487,442,7423,16
0.229805,147,639,4
0.396149,73,86,1
0.340875,1594,104255,65
0.236371,93,275,2
0.240371,2682,186023,69
0.288985,103,267,2
0.256768,53,97,1
0.200728,85,144,1
0.376269,402,12258,30
0.14857,92,200,2
0.259831,2644,145602,55
0.118943,59,84,1
0.129092,154,6718,43
0.161461,499,70457,141
0.361373,95,139,1
0.075963,249,5614,22
0.315112,315,4082,12
0.360031,177,582,3
0.33923,171,369,2
0.219643,208,1962,9
0.108333,111,1734,15
0.288958,748,46422,62
0.220939,124,375,3
0.063333,500,85629,171
0.22164,959,101363,105
0.396207,224,1483,6
0.115481,116,964,8
0.254312,18,36,2
0.096076,249,45934,184
0.241351,96,295,3
0.275378,45,85,1
0.16585,79,96,1
0.176577,2094,165607,79
0.258556,971,69975,72
0.19833,483,26968,55
0.19904,63,95,1
0.07948,367,17942,48
0.099877,77,801,10
0.149286,249,27662,111
0.050512,198,1986,10
0.34732,269,15731,58
0.124252,60,105,1
0.372386,90,457,5
0.173291,225,983,4
0.319997,254,15644,61
0.38546,105,618,5
0.111966,249,25429,102
0.09456,249,33536,134
0.293766,118,407,3
0.373878,352,3799,10
0.331492,153,1787,11
0.219746,4001,374295,93
0.155,1343,83671,62
0.072054,248,26731,107
0.232667,70,92,1
0.148663,249,66824,268
0.078231,515,18333,35
0.276,75,137,1
0.198796,511,32499,63
0.132648,264,17271,65
0.235382,308,11538,37
0.316243,77,101,1
0.352225,155,783,5
0.221371,64,90,1
0.367394,468,10721,22
0.194696,140,377,2
0.096492,209,13663,65
0.078971,249,14032,56
0.366204,58,95,1
0.094245,248,46687,188
0.063924,499,36912,73
0.265882,99,116,1
0.272676,83,157,1
0.386993,168,1187,7
0.222791,191,1188,6
0.250041,744,68779,92
0.188344,102,541,5
0.100352,154,213,1
0.386076,315,15770,50
0.345453,490,37602,76
0.134346,250,93800,375
0.132465,249,18376,73
0.102406,100,2306,23
0.156673,287,412,1
0.269143,89,136,1
0.376667,96,1107,11
0.368097,85,294,3
0.17215,454,20810,45
0.081821,189,11826,62
0.063552,249,108179,434
0.07175,151,285,1
0.069899,249,16397,65
0.239948,103,826,8
0.376478,144,721,5
0.217884,748,79168,105
0.08708,154,9645,62
0.284709,1094,137236,125
0.101803,232,1398,6
0.268121,81,104,1
0.357455,117,403,3
0.38921,661,34101,51
0.24393,190,633,3
0.100852,344,1397,4
0.160099,46,122,2
0.289153,786,63392,80
0.149655,106,491,4
0.16747,627,23318,37
0.371887,107,585,5
0.092535,249,14782,59
0.119656,205,35160,171
0.285779,63,76,1
0.133262,295,17692,59
0.101674,133,295,2
0.356652,47,82,1
0.30608,53,99,1
0.313622,139,2501,17
0.194545,3242,338987,104
0.112824,500,75849,151
0.303196,424,8620,20
0.295287,123,378,3
0.232298,2226,94774,42
0.073006,254,9732,38
0.256653,979,38299,39
0.12523,261,11809,45
0.098716,498,39040,78
0.352688,305,9212,30
0.315948,74,139,1
0.216267,95,155,1
0.275751,174,2158,12
0.366262,538,46824,87
0.248781,1553,70776,45
0.173935,1093,58849,53
0.282953,208,1509,7
0.361831,160,810,5
0.234142,1458,101489,69
0.100923,248,22863,92
0.393633,116,275,2
0.24567,479,12847,26
0.361181,86,181,2
0.39977,109,877,8
0.352092,92,159,1
0.358422,75,179,2
0.335371,717,12895,17
0.114437,84,100,1
0.056927,249,8862,35
0.119579,229,8787,38
0.065968,249,16236,65
0.387885,167,769,4
0.161855,140,1042,7
0.124472,499,111962,224
0.086518,157,3918,24
0.085116,231,40543,175
0.073732,277,11450,41
0.063829,309,18774,60
0.083133,249,39888,160
0.132954,248,60701,244
0.061769,257,9577,37
0.15156,89,841,9
0.308171,885,38300,43
0.233927,2399,184588,76
0.358749,101,159,1
0.23211,749,62251,83
0.209284,223,3137,14
0.248338,1113,56528,50
0.347066,394,9641,24
0.395974,90,160,1
0.385414,67,97,1
0.308452,241,2283,9
0.13518,504,54995,109
0.333243,1070,96389,90
0.136053,249,1763,7
0.096759,82,104,1
0.266641,124,149,1
0.081065,249,27015,108
0.139721,236,21653,91
0.079833,66,173,2
0.104896,249,67718,271
0.127815,66,145,2
0.36404,219,954,4
0.250447,88,150,1
0.050929,329,14127,42
0.061667,248,70594,284
0.232892,693,29332,42
0.143852,167,1432,8
0.106563,249,14478,58
0.395725,498,37669,75
0.297987,929,32308,34
0.128392,227,25573,112
0.338269,301,12411,41
0.352246,275,5744,20
0.283281,817,93201,114
0.232176,94,116,1
0.237093,95,97,1
0.055115,264,2687,10
0.347655,813,58714,72
0.248618,1537,85010,55
0.247786,99,148,1
0.108333,498,58349,117
0.158748,754,81046,107
0.175194,757,56791,75
0.281075,257,5000,19
0.338875,784,59753,76
0.326454,654,25497,38
0.210282,44,84,1
0.262581,453,124329,274
0.218356,52,95,1
0.1103,249,13731,55
0.13436,249,57942,232
0.11508,198,19118,96
0.143276,51,97,1
0.157144,78,109,1
0.216946,2468,161379,65
0.288398,585,21743,37
0.371897,1849,110258,59
0.223449,316,36841,116
0.314243,524,9934,18
0.150687,79,107,1
0.176423,490,24606,50
0.101148,246,1924,7
0.28013,134,351,2
0.279575,60,97,1
0.099462,249,32324,129
0.288902,475,6700,14
0.256073,1355,82713,61
0.398391,85,93,1
0.248416,108,198,1
0.362526,106,211,1
0.146778,250,91715,366
0.144728,182,46034,252
0.135864,181,8256,45
0.071841,299,2415,8
0.079268,249,9544,38
0.142428,281,18662,66
0.314358,89,124,1
0.105909,152,456,3
0.292862,74,96,1
0.060504,248,76830,309
0.359477,86,151,1
0.161301,2533,359201,141
0.186706,601,35606,59
0.136832,185,5151,27
0.382118,299,9000,30
0.377903,105,866,8
0.234515,166,614,3
0.192565,81,116,1
0.23115,790,36038,45
0.290178,68,112,1
0.204994,117,946,8
0.301516,153,880,5
0.273654,1685,127134,75
0.341848,702,24711,35
0.262121,86,101,1
0.326077,195,1287,6
0.322861,974,46252,47
0.213939,102,247,2
0.314782,927,107764,116
0.398254,490,18386,37
0.294758,343,9431,27
0.152487,249,16605,66
0.136204,101,206,2
0.064731,207,30793,148
0.322,93,440,4
0.315371,139,526,3
0.366799,166,1483,8
0.13793,249,39797,159
0.069601,30,38,1
0.143313,343,14446,42
0.073661,365,1724,4
0.172198,749,68781,91
0.093872,499,118319,237
0.36171,46,85,1
0.332454,173,2412,13
0.310424,113,206,1
0.208291,60,130,2
0.277998,131,314,2
0.202717,66,98,1
0.241739,516,14272,27
0.205454,54,70,1
0.1936,752,29489,39
0.168541,182,7195,39
0.305289,187,730,3
0.325569,60,113,1
0.170622,243,689,2
0.064068,417,16252,38
0.090584,250,72741,290
0.144274,499,26100,52
0.172745,331,2603,7
0.233623,1999,262821,131
0.120143,389,32081,82
0.069539,279,15745,56
0.083612,95,3230,34
0.163316,1443,99574,69
0.122874,434,16275,37
0.335854,11,22,2
0.072116,116,193,1
0.210105,4001,300546,75
0.346297,83,177,2
0.183853,141,625,4
0.241598,1151,73850,64
0.265683,450,30492,67
0.077744,250,65189,260
0.236353,764,21360,27
0.324758,415,25820,62
0.183571,89,154,1
0.352254,93,248,2
0.084557,273,21871,80
0.218194,196,1773,9
0.223494,165,938,5
0.286448,252,2097,8
0.26967,744,11010,14
0.12235,249,41142,165
0.08791,248,64172,258
0.10854,135,5785,42
0.309948,313,5657,18
0.074971,249,35834,143
0.09213,249,11901,47
0.154282,248,4983,20
0.164644,424,17480,41
0.24311,78,116,1
0.349359,2389,271735,113
0.290675,169,1754,10
0.137018,249,3890,15
0.284076,59,86,1
0.360268,63,139,2
0.061667,70,5792,82
0.215138,748,82213,109
0.154842,389,15749,40
0.29784,941,134070,142
0.157748,252,434,1
0.283757,757,54691,72
0.187251,400,10714,26
0.348153,78,131,1
0.140495,134,281,2
0.10949,129,1255,9
0.128041,143,4960,34
0.055007,228,19044,83
0.050749,249,53510,214
0.377496,81,102,1
0.222817,267,2290,8
0.060176,249,1504,6
0.373421,206,4608,22
0.301441,70,84,1
0.383909,206,603,2
0.213956,89,216,2
0.155,151,2761,18
0.228643,74,128,1
0.221453,49,87,1
0.368878,140,716,5
0.280287,430,10415,24
0.107591,179,21736,121
0.225275,150,939,6
0.123923,249,61904,248
0.275824,156,954,6
0.089187,403,3750,9
0.138407,150,1446,9
0.240598,94,171,1
0.255625,236,6861,29
0.230702,168,999,5
0.19,156,3350,21
0.367679,171,1699,9
0.318456,172,1470,8
0.089771,412,73587,178
0.283555,72,133,1
0.240139,525,14637,27
0.243753,458,18106,39
0.134537,313,60547,193
0.05,497,26320,52
0.383859,474,11838,24
