evolution rate,length lived,species population time,population
0.208636,24,31,1
0.072368,684,33302,48
0.149867,999,78518,78
0.09687,998,141274,141
0.096667,998,17857,17
0.061667,1998,153481,76
0.077357,1000,152583,152
0.100056,876,53529,61
0.146859,2999,255379,85
0.094053,999,206848,207
0.120924,508,14193,27
0.077055,739,42336,57
0.052034,737,57848,78
0.151972,4001,422722,105
0.05,999,31536,31
0.117871,999,177858,178
0.322054,125,297,2
0.316401,236,3303,13
0.073309,484,8132,16
0.347989,277,4744,17
0.073242,999,114135,114
0.097857,1773,63074,35
0.112868,999,83056,83
0.078509,999,77968,78
0.073816,323,14173,43
0.099815,3282,199889,60
0.107877,594,31783,53
0.062467,997,119356,119
0.128919,192,15668,81
0.273612,236,2669,11
0.226428,4001,303565,75
0.05,999,70333,70
0.121233,48,107,2
0.281164,1999,212466,106
0.098839,581,39944,68
0.056681,1272,67345,52
0.058882,998,190983,191
0.147704,997,229239,229
0.12189,604,36282,60
0.099313,1019,80558,79
0.090061,1732,90816,52
0.054356,1844,133908,72
0.085155,681,8456,12
0.068904,901,45962,51
0.135199,1187,84515,71
0.078923,999,87571,87
0.058305,1000,40289,40
0.31242,170,554,3
0.18957,181,5210,28
0.33,198,1818,9
0.085665,364,10109,27
0.05369,490,1333,2
0.150837,955,53097,55
0.075095,999,125743,125
0.196719,72,454,6
0.085,998,37762,37
0.102974,716,41768,58
0.096129,991,98456,99
0.140581,386,17895,46
0.057089,684,46274,67
0.123456,998,81649,81
0.091318,998,198520,198
0.08039,318,18734,58
0.071522,1999,163743,81
0.126175,998,101153,101
0.086834,530,34705,65
0.121661,918,75206,81
0.127928,884,71820,81
0.160568,4001,382913,95
0.05,999,40952,40
0.129714,999,191725,191
0.166462,998,35087,35
0.054108,1999,127087,63
0.08121,1581,61982,39
0.141456,602,34738,57
0.112844,1905,157843,82
0.059705,1600,58463,36
0.123852,1125,58013,51
0.079781,999,191069,191
0.093457,963,153332,159
0.129757,1999,185788,92
0.110229,1793,101710,56
0.107752,609,11503,18
0.079358,384,22819,59
0.283961,235,2940,12
0.253681,84,200,2
0.310333,86,152,1
0.32992,88,97,1
0.215261,363,5511,15
0.071031,998,59447,59
0.05,31,527,17
0.073333,1031,74986,72
0.100452,999,148302,148
0.127637,1998,189982,95
0.085234,1114,49384,44
0.142547,998,78282,78
0.104378,535,30477,56
0.149042,1104,80029,72
0.165018,3852,293617,76
0.297667,102,107,1
0.159187,2299,125532,54
0.358474,157,461,2
0.057767,850,29134,34
0.286096,1825,105269,57
0.304591,155,451,2
0.122326,1048,67259,64
0.05,995,84454,84
0.073333,1995,163040,81
0.0891,1908,127711,66
0.114495,1122,87656,78
0.092253,112,1210,10
0.095036,455,23642,51
0.117602,998,90213,90
0.12481,999,195478,195
0.108504,648,36060,55
0.295,61,187,3
0.105798,220,681,3
0.341024,103,116,1
0.256258,105,111,1
0.379705,135,160,1
0.298017,161,294,1
0.309804,608,28539,46
0.284319,541,6641,12
0.09709,369,10351,28
0.08138,184,10229,55
0.096667,163,34422,211
0.05,1163,51571,44
0.112526,839,33762,40
0.120238,1998,197474,98
0.052432,1288,58625,45
0.066911,1999,108890,54
0.101424,999,94909,95
0.085836,779,44308,56
0.055884,865,77929,90
0.059574,1018,62304,61
0.085,498,39534,79
0.110066,1000,132509,132
0.150044,126,2295,18
0.323189,90,94,1
0.0709,604,18234,30
0.061667,997,72474,72
0.13433,895,71012,79
0.12,2997,243209,81
0.05769,1999,145036,72
0.19242,180,1120,6
0.164631,2000,119116,59
0.14162,1014,90527,89
0.143186,1000,95750,95
0.091811,541,33690,62
0.334509,85,118,1
0.079498,154,7377,47
0.069507,998,76355,76
0.368053,94,102,1
0.213578,1845,104133,56
0.153842,181,357,1
0.259523,110,164,1
0.353636,130,248,1
0.206472,104,276,2
0.142204,84,97,1
0.20899,63,64,1
0.050948,120,156,1
0.05,850,16108,18
0.073333,1850,110536,59
0.091755,1447,70685,48
0.087647,439,15078,34
0.113529,1999,129607,64
0.152033,1986,96901,48
0.095839,465,26285,56
0.067176,999,64598,64
0.077002,999,8925,8
0.085,998,84370,84
0.096667,1998,130155,65
0.087016,1810,97754,54
0.09796,999,143720,143
0.098823,908,83199,91
0.065242,998,93679,93
0.20466,4001,327398,81
0.258902,253,3661,14
0.388952,127,179,1
0.257337,100,107,1
0.230708,102,104,1
0.265927,74,109,1
0.073333,998,79983,80
0.108333,1998,169177,84
0.072033,403,11216,27
0.089443,162,7133,44
0.089165,552,12101,21
0.143333,440,9206,20
0.291537,623,33206,53
0.312656,102,160,1
0.154459,2269,250354,110
0.137761,495,13263,26
0.073333,523,11230,21
0.082164,119,178,1
0.391711,464,11183,24
0.245414,105,267,2
0.309536,128,276,2
0.251325,247,1953,7
0.225,341,5622,16
0.396126,92,354,3
0.383254,96,107,1
0.317422,748,90100,120
0.185036,111,330,2
0.119784,999,71688,71
0.140195,999,177222,177
0.095855,999,77069,77
0.089207,440,28929,65
0.055239,3000,168879,56
0.122219,1746,113468,64
0.128271,749,36149,48
0.151218,1998,145081,72
0.228541,1219,120115,98
0.161277,300,1140,3
0.180007,4001,309227,77
0.239045,87,94,1
0.134822,72,85,1
0.304604,994,167763,168
0.158704,76,190,2
0.236121,115,198,1
0.155,280,9487,33
0.055779,217,8790,40
0.135865,620,40806,65
0.31724,58,98,1
0.112421,69,192,2
0.131358,999,125161,125
0.131667,645,49811,77
0.201667,1645,106786,64
0.141278,1998,159425,79
0.117768,153,754,4
0.119371,999,157276,157
0.16644,4001,343880,85
0.312177,170,200,1
0.286491,305,2158,7
0.346162,70,90,1
0.376793,890,37025,41
0.253419,176,5074,28
0.304028,85,116,1
0.095713,751,13836,18
0.089538,999,64770,64
0.07451,1026,60581,59
0.061533,469,7919,16
0.311631,113,172,1
0.054109,1821,51081,28
0.054714,600,47905,79
0.207873,84,90,1
0.347158,86,109,1
0.236757,982,209159,212
0.082215,921,93191,101
0.055883,1214,175744,144
0.107012,445,28517,64
0.300225,334,2269,6
0.088762,999,136817,136
0.085,998,62098,62
0.073333,1998,158148,79
0.10437,999,204654,204
0.151254,999,65815,65
0.135195,97,112,1
0.138499,999,59072,59
0.343904,97,143,1
0.178333,73,613,8
0.325522,102,202,1
0.346988,99,113,1
0.362191,742,82897,111
0.27942,210,306,1
0.305511,90,97,1
0.166667,90,1098,12
0.286139,104,218,2
0.089327,209,984,4
0.202373,2220,97172,43
0.139606,703,24961,35
0.229184,884,19637,22
0.359897,79,115,1
0.208313,4001,298651,74
0.161764,90,99,1
0.06046,1998,155126,77
0.187091,1654,24045,14
0.073333,995,40531,40
0.145198,1000,98008,98
0.093121,332,25588,77
0.100493,567,43068,75
0.126217,1740,126480,72
0.105881,481,24689,51
0.155533,2619,158592,60
0.138383,1781,66970,37
0.170727,999,52916,52
0.074744,999,96722,96
0.060419,1591,118806,74
0.09872,998,77356,77
0.139117,999,118473,118
0.184986,4001,362028,90
0.085,999,107444,107
0.096667,1999,142144,71
0.142412,884,150532,170
0.053319,876,61040,69
0.223965,149,496,3
0.247784,2514,212800,84
0.362789,84,178,2
0.140405,150,359,2
0.190301,797,130315,163
0.295517,214,1338,6
0.150516,979,53662,54
0.209677,4001,351413,87
0.061667,999,72534,72
0.151804,1000,42890,42
0.078691,677,55631,82
0.319512,1241,146501,118
0.081603,717,7234,10
0.127526,743,55459,74
0.12,600,58072,96
0.053866,998,60966,61
0.078374,326,18763,57
0.113285,810,59948,74
0.122766,489,31464,64
0.054806,634,19736,31
0.061667,998,59568,59
0.085,1998,188460,94
0.079618,349,9599,27
0.139254,1109,72576,65
0.139871,999,71250,71
0.085,514,38063,74
0.18336,124,139,1
0.086994,999,37631,37
0.05,513,40455,78
0.061667,1513,106579,70
0.087221,998,97077,97
0.12,3513,222100,63
0.089748,1690,68716,40
0.223838,250,1208,4
0.240191,174,975,5
0.108315,110,115,1
0.073333,512,15845,30
0.131207,573,26895,46
0.26895,115,261,2
0.067472,999,49719,49
0.32855,1039,39812,38
0.178333,188,4014,21
0.155,1215,64490,53
0.293231,383,20520,53
0.09273,700,30664,43
0.131712,596,21046,35
0.05,997,60791,60
0.085,1997,132359,66
0.10287,1998,117057,58
0.10728,571,24040,42
0.163577,587,6294,10
0.136556,89,149,1
0.188121,1920,149755,77
0.369869,94,170,1
0.05476,999,150260,150
0.133191,989,192028,194
0.05,998,76765,76
0.073333,1998,81143,40
0.050236,513,28083,54
0.197101,56,92,1
0.356511,164,400,2
0.236667,62,461,7
0.153513,85,144,1
0.283282,344,2402,6
0.301166,394,9240,23
0.219518,90,101,1
0.137742,550,7725,14
0.081516,235,5029,21
0.058367,1622,86438,53
0.18639,1999,120903,60
0.08331,432,30561,70
0.086365,546,30313,55
0.139047,509,29830,58
0.053706,1176,69933,59
0.175824,4001,453381,113
0.096667,999,44515,44
0.12,1999,123882,61
0.079537,1702,105483,61
0.064856,686,29787,43
0.363633,905,50976,56
0.222806,213,907,4
0.117421,300,837,2
0.064545,1186,136151,114
0.073241,1000,160395,160
0.35555,549,15023,27
0.390863,174,558,3
0.179679,238,1462,6
0.137273,604,20844,34
0.370586,68,94,1
0.263695,74,81,1
0.23122,2890,200543,69
0.161185,1893,85039,44
0.269262,571,24702,43
0.182705,3005,186082,61
0.289756,498,35319,70
0.145836,779,27553,35
0.071442,868,127178,146
0.303256,193,253,1
0.139026,703,17913,25
0.247829,1407,64229,45
0.178333,53,99,1
0.176766,172,1043,6
0.241072,322,5299,16
0.322884,94,147,1
0.255414,90,104,1
0.195128,4001,260352,65
0.240402,916,31043,33
0.098868,996,133635,134
0.149624,1997,170669,85
0.052013,999,100046,100
0.06323,359,15328,42
0.326621,76,137,1
0.39143,275,8090,29
0.34882,79,101,1
0.155,65,509,7
0.085,1410,49138,34
0.075623,1000,126957,126
0.063381,854,86791,101
0.077732,2000,170441,85
0.118954,1639,119467,72
0.213111,260,1228,4
0.085147,538,13868,25
0.094384,239,7063,29
0.061667,998,93327,93
0.05,1998,142962,71
0.069374,1999,154159,77
0.299214,480,17798,37
0.288827,2533,203840,80
0.072889,214,494,2
0.082845,1148,40195,35
0.316279,1045,178710,171
0.185093,93,357,3
0.316935,172,227,1
0.194826,118,263,2
0.153856,84,106,1
0.165774,269,6049,22
0.377549,207,1226,5
0.343529,84,142,1
0.353333,62,632,10
0.356819,92,112,1
0.077946,999,190628,190
0.093429,1923,110185,57
0.39743,1276,42040,32
0.399078,1042,32219,30
0.392683,151,291,1
0.145566,146,233,1
0.300164,119,208,1
0.230797,1514,50323,33
0.314667,88,107,1
0.362684,350,9990,28
0.051522,336,4258,12
0.100701,948,109360,115
0.087666,997,178713,179
0.09794,740,41704,56
0.192644,320,8028,25
0.306667,61,655,10
0.377743,146,485,3
0.126291,965,33416,34
0.0627,1034,65930,63
0.084551,1999,144594,72
0.131208,999,130457,130
0.286593,1023,125738,122
0.308137,343,6222,18
0.311803,2409,115083,47
0.287541,89,94,1
0.091499,1999,149309,74
0.125597,624,26258,42
0.311399,176,1022,5
0.12,395,3453,8
0.102972,78,130,1
0.291236,105,417,3
0.112371,477,2980,6
0.375781,756,83055,109
0.350791,753,27351,36
0.061667,968,81491,84
0.127279,997,280158,281
0.097238,617,26125,42
0.052333,477,10722,22
0.085151,999,86205,86
0.121092,1583,106485,67
0.153931,776,39993,51
0.104072,805,47739,59
0.307319,71,95,1
0.289644,73,157,2
0.077798,145,152,1
0.318417,2277,244946,107
0.343355,223,619,2
0.214728,297,4560,15
0.239181,773,18435,23
0.113853,1148,98297,85
0.052992,1563,36886,23
0.157325,1755,67938,38
0.126931,999,54475,54
0.154352,2470,145361,58
0.096292,999,69805,69
0.051811,2000,145819,72
0.110632,1998,121986,61
0.113824,999,85233,85
0.064258,184,7292,39
0.096881,3006,192891,64
0.183368,997,70191,70
0.131126,999,18235,18
0.168376,998,149289,149
0.163649,561,39933,71
0.100065,174,3898,22
0.21837,4001,366387,91
0.343347,221,399,1
0.309479,351,3797,10
0.120425,85,97,1
0.061667,995,62793,63
0.12,1995,132940,66
0.076738,1131,78239,69
0.149734,2998,197172,65
0.07512,707,35575,50
0.284569,84,137,1
0.339174,221,1798,8
0.143333,447,6435,14
0.054678,999,24923,24
0.085,2998,251703,83
0.055618,880,11119,12
0.215404,999,72629,72
0.126204,484,22852,47
0.096667,997,70330,70
0.073333,1997,162382,81
0.081689,998,174049,174
0.096801,1832,209988,114
0.053518,999,85758,85
0.14941,999,65989,66
0.099809,999,195935,196
0.229628,4001,359419,89
0.361373,69,90,1
0.326864,163,1337,8
0.128127,356,6007,16
0.216214,91,190,2
0.0753,76,88,1
0.344962,74,97,1
0.096228,365,681,1
0.196518,513,24097,46
0.110431,997,96664,96
0.074446,1000,180934,180
0.095831,156,5711,36
0.091297,610,31155,51
0.083778,1999,109933,54
0.05,58,1752,30
0.073333,1058,80103,75
0.143333,2058,155640,75
0.073059,198,9076,45
0.050453,994,78459,78
0.118976,562,28798,51
0.074293,134,1469,10
0.100432,1676,93071,55
0.060117,999,123014,123
0.074653,996,128259,128
0.10879,1000,57996,57
0.068541,1162,66711,57
0.112074,1999,110104,55
0.118863,1174,49059,41
0.057852,997,144080,144
0.083619,998,187022,187
0.095994,1520,96262,63
0.097408,999,74185,74
0.081051,3033,131425,43
0.119397,1533,81903,53
0.127559,719,63582,88
0.072508,553,27635,49
0.291114,55,193,3
0.280373,90,226,2
0.354486,271,1940,7
0.278391,2559,232881,91
0.172881,661,10374,15
0.318254,115,160,1
0.054543,586,29491,50
0.128802,999,39026,39
0.103627,2999,191165,63
0.160319,4001,326899,81
0.096667,999,80264,80
0.093948,999,71314,71
0.078243,1000,243639,243
0.103144,705,27582,39
0.141808,2999,309288,103
0.08475,1068,178552,167
0.367783,65,188,2
0.360997,78,194,2
0.341473,1041,33050,31
0.101095,998,30867,30
0.157914,3164,307150,97
0.130011,998,63952,64
0.113721,721,54502,75
0.078749,1211,67998,56
0.152397,1124,63737,56
0.337144,69,106,1
0.317965,650,41608,64
0.391912,110,344,3
0.085,855,31667,37
0.058584,845,62214,73
0.096667,2872,236873,82
0.141102,998,93104,93
0.322935,1593,75879,47
0.223111,628,32988,52
0.12,827,34565,41
0.140997,822,13087,15
0.110866,999,169941,170
0.112107,1000,159662,159
0.081184,999,107958,108
0.152058,1139,64364,56
0.092455,998,110701,110
0.140924,554,23556,42
0.052937,428,14178,33
0.121006,398,14345,36
0.075653,1998,127158,63
0.061788,341,13909,40
0.057725,379,19363,51
0.11477,1000,63792,63
0.120794,999,125363,125
0.065559,945,37499,39
0.174717,1007,172397,171
0.27898,92,99,1
0.342121,124,254,2
0.293577,212,2164,10
0.146824,999,92633,92
0.064994,997,146727,147
0.102038,2000,213470,106
0.090651,1149,108430,94
0.082498,1225,75384,61
0.059705,984,54141,55
0.114211,902,47291,52
0.180339,65,129,1
0.131667,835,44345,53
0.05,1835,51782,28
0.126402,998,220145,220
0.093387,999,68346,68
0.180228,113,118,1
0.131667,64,789,12
0.088457,581,12393,21
0.146488,695,22034,31
0.151187,235,543,2
0.238387,134,352,2
0.294785,65,81,1
0.247506,110,111,1
0.224785,1900,228958,120
0.150152,999,160234,160
0.099305,998,38155,38
0.358802,35,37,1
0.175053,725,26041,35
0.262401,117,375,3
0.295086,108,173,1
0.312494,82,99,1
0.233157,461,83222,180
0.30226,97,149,1
0.22811,952,155994,163
0.064727,999,67506,67
0.097575,700,35057,50
0.131667,1998,125325,62
0.270036,1104,61581,55
0.254771,2364,300053,126
0.332517,78,106,1
0.260272,398,6202,15
0.12876,806,32679,40
0.14836,1098,61791,56
0.139269,998,65865,65
0.062367,1757,68780,39
0.073798,1000,96169,96
0.057293,696,30448,43
0.127621,1083,73303,67
0.154991,1886,103298,54
0.077455,1000,57276,57
0.057278,1458,80182,54
0.085577,999,53856,53
0.083535,1507,56317,37
0.099341,819,47967,58
0.124782,2049,123178,60
0.096444,616,42714,69
0.079787,1998,270479,135
0.095495,997,148612,149
0.082133,1998,168883,84
0.083836,895,45838,51
0.080648,998,76073,76
0.093055,578,41875,72
0.302694,58,66,1
0.388333,52,93,1
0.371204,99,209,2
0.331891,153,631,4
0.135596,595,17955,30
0.086805,682,3743,5
0.289104,133,244,1
0.195005,1009,54936,54
0.168635,119,190,1
0.1147,367,1538,4
0.15545,4001,294813,73
0.293229,228,1198,5
0.16417,83,114,1
0.367969,259,3015,11
0.174472,79,90,1
0.057246,999,72544,72
0.096343,2999,321472,107
0.391954,999,139915,140
0.07694,918,62040,67
0.064389,1623,168679,103
0.052262,1214,83012,68
0.094404,1922,123321,64
0.111037,1331,74689,56
0.102595,175,8820,50
0.050566,999,197484,197
0.111785,999,196617,196
0.096834,514,33046,64
0.210629,402,2239,5
0.12,477,10793,22
0.189591,531,12604,23
0.281942,1574,42536,27
0.300046,96,105,1
0.348458,94,101,1
0.114263,754,54832,72
0.055515,1150,63144,54
0.073333,797,60243,75
0.133022,1082,55596,51
0.077751,999,200286,200
0.080183,206,7208,34
0.132482,418,22424,53
0.14729,686,40654,59
0.082792,137,8324,60
0.143566,249,2530,10
0.05,998,70811,70
0.079413,726,31629,43
0.122174,246,6126,24
0.061392,451,9842,21
0.185124,4001,321908,80
0.096667,999,84851,84
0.131667,1999,124489,62
0.060855,199,8708,43
0.084452,698,28828,41
0.100746,999,102025,102
0.32043,53,69,1
0.274847,2021,116143,57
0.263696,938,32305,34
0.073333,689,57103,82
0.189406,842,24097,28
0.326453,704,32434,46
0.267381,172,723,4
0.061667,997,73860,74
0.085,1997,156050,78
0.115207,71,91,1
0.389193,131,784,5
0.370723,131,642,4
0.295,1043,32469,31
0.377476,137,154,1
0.065411,998,129416,129
0.052116,628,34137,54
0.080318,2590,201044,77
0.065059,493,18734,38
0.152222,2916,294585,101
0.072135,971,82793,85
0.119323,395,21839,55
0.246631,222,990,4
0.248982,88,312,3
0.365,95,1153,12
0.262109,91,141,1
0.366902,256,2533,9
0.328423,1241,63566,51
0.073004,605,29556,48
0.073333,998,79946,80
0.061667,1998,115905,58
0.094409,998,158369,158
0.072128,823,54391,66
0.101134,1999,128975,64
0.084411,1000,163862,163
0.090876,1000,99696,99
0.075569,999,111744,111
0.153363,752,8349,11
0.175772,31,51,1
0.123696,336,8186,24
0.190859,4001,323294,80
0.323075,100,238,2
0.09012,696,22823,32
0.331344,83,98,1
0.246327,191,1451,7
0.085,998,49477,49
0.379826,894,27320,30
0.221002,1936,216407,111
0.265898,92,105,1
0.131667,507,12686,25
0.150067,392,13435,34
0.332217,173,712,4
0.263816,2818,230093,81
0.169969,251,571,2
0.181714,50,151,3
0.079837,432,20286,46
0.073176,984,124954,126
0.126386,2000,211994,105
0.107685,999,37035,37
0.112633,1000,139925,139
0.138614,1041,17336,16
0.059943,781,47136,60
0.118335,1396,47350,33
0.250565,562,14586,25
0.151867,440,3227,7
0.321179,184,1194,6
0.169594,922,41051,44
0.055128,878,25397,28
0.208703,4001,430712,107
0.085,999,79255,79
0.081765,479,39553,82
0.061667,2999,217714,72
0.050372,1000,179924,179
0.105931,1459,103493,70
0.094821,989,74618,75
0.063202,2621,147583,56
0.05278,165,230,1
0.158543,79,107,1
0.212459,235,626,2
0.371366,437,11991,27
0.192143,301,1412,4
0.050846,1004,48014,47
0.116818,1307,50495,38
0.061667,998,67274,67
0.119196,1000,117699,117
0.051402,738,48340,65
0.089742,999,225417,225
0.125457,1000,115461,115
0.081284,1999,154891,77
0.113202,835,49602,59
0.111973,1000,41744,41
0.106231,410,19262,46
0.146895,964,219746,227
0.066077,1569,69715,44
0.057231,120,150,1
0.061667,121,3527,29
0.165932,165,587,3
0.227421,110,152,1
0.266872,82,90,1
0.108333,275,1102,4
0.315687,284,1984,6
0.379519,129,264,2
0.218386,55,95,1
0.131108,595,30195,50
0.217627,180,337,1
0.101614,1099,57967,52
0.220708,4001,355267,88
0.073333,999,85887,85
0.069528,996,109613,110
0.130139,224,408,1
0.320781,112,147,1
0.155,516,7377,14
0.306866,90,95,1
0.125297,999,215481,215
0.050116,485,2934,6
0.093125,536,30478,56
0.171013,610,15773,25
0.101403,999,79406,79
0.085,998,83988,84
0.087728,997,113011,113
0.113272,672,40088,59
0.065061,620,34602,55
0.071382,779,55070,70
0.151338,2782,168708,60
0.144431,1438,67266,46
0.266032,235,1878,7
0.05,606,20693,34
0.193571,193,932,4
0.272523,72,89,1
0.052153,298,15856,53
0.125388,716,59960,83
0.108333,997,76141,76
0.150219,999,141979,142
0.111295,999,50671,50
0.071566,457,34357,75
0.077967,1179,61156,51
0.174961,2220,231480,104
0.130279,996,123299,123
0.099986,1022,197349,193
0.091418,998,104406,104
0.107822,998,63130,63
0.065211,999,64703,64
0.051778,1002,45506,45
0.050884,146,526,3
0.07655,428,23964,55
0.171164,2998,279200,93
0.063932,999,193891,194
0.12119,1999,160871,80
0.052873,666,25867,38
0.064233,1041,53965,51
0.065583,837,97737,116
0.127458,1000,140398,140
0.126011,1024,124221,121
0.050525,997,116401,116
0.086444,1773,123337,69
0.073735,241,5150,21
0.225293,4001,240885,60
0.096667,1017,106985,105
0.12,2017,144105,71
0.146617,999,66022,66
0.294956,98,209,2
0.201086,2327,109180,46
0.155,453,13232,29
0.151,57,98,1
0.290733,58,87,1
0.062082,1017,66201,65
0.09742,417,22780,54
0.076223,843,31008,36
0.103988,999,16434,16
0.188091,1192,109011,91
0.392134,100,150,1
0.128619,384,15024,39
0.205828,4001,245265,61
0.221895,72,98,1
0.196905,69,90,1
0.108708,973,47627,48
0.073533,896,176286,196
0.090741,728,46883,64
0.165115,3998,347636,86
0.068704,997,144514,144
0.073193,768,49748,64
0.089182,359,25812,71
0.132528,998,110582,110
0.085,224,24047,107
0.071189,939,55270,58
0.05,2224,118204,53
0.070543,997,162659,163
0.365855,1648,198010,120
0.379319,73,114,1
0.140202,731,83216,113
0.115768,1997,89211,44
0.351462,76,93,1
0.11072,181,12406,68
0.08047,921,54713,59
0.116637,1005,85581,85
0.076971,999,133295,133
0.142791,1996,165116,82
0.063781,1836,90265,49
0.136883,1000,140389,140
0.117253,1189,92580,77
0.193039,69,94,1
0.075057,377,5883,15
0.054153,556,28760,51
0.118662,484,25514,52
0.05,998,90688,90
0.096667,1998,124226,62
0.054267,999,216504,216
0.05913,1180,21157,17
0.157253,4001,449309,112
0.061667,999,69127,69
0.283333,67,144,2
0.361243,83,152,1
0.363756,146,478,3
0.369964,1317,89677,68
0.190998,45,65,1
0.065768,1977,80841,40
0.096667,998,82260,82
0.06329,1000,239615,239
0.092952,999,195200,195
0.075568,1084,77473,71
0.070911,999,164074,164
0.103967,999,72565,72
0.09855,999,114273,114
0.140883,729,44585,61
0.11954,999,134039,134
0.096914,999,161601,161
0.115002,822,53042,64
0.379262,64,123,1
0.388253,75,107,1
0.195251,4001,373427,93
0.234419,160,737,4
0.150302,191,2068,10
0.314338,208,1147,5
0.220818,1259,202271,160
0.351049,92,150,1
0.112641,279,2088,7
0.250932,76,105,1
0.060739,91,95,1
0.165298,194,486,2
0.150385,118,425,3
0.189773,739,17086,23
0.20942,269,1010,3
0.061667,998,16330,16
0.096667,1998,143888,72
0.336394,272,1670,6
0.243374,2178,176029,80
0.072887,593,43920,74
0.099654,1999,214736,107
0.067301,801,73016,91
0.0944,1997,225969,113
0.11122,999,126683,126
0.074905,1095,72717,66
0.089709,1205,167938,139
0.06959,1000,116810,116
0.149006,585,33687,57
0.057995,1914,107820,56
0.095036,578,21737,37
0.065914,1999,110108,55
0.099103,581,22546,38
0.130239,696,30515,43
0.135034,999,102962,103
0.092346,518,37072,71
0.136885,998,70146,70
0.122845,1000,191007,191
0.10587,878,88553,100
0.095742,217,8125,37
0.111399,516,23434,45
0.068102,180,565,3
0.255671,168,466,2
0.204561,251,1058,4
0.080507,306,2288,7
0.086261,411,9249,22
0.061667,163,15647,95
0.12,1163,103819,89
0.06728,925,160082,173
0.092166,1545,120309,77
0.140887,851,88544,104
0.051923,1999,138351,69
0.05787,128,159,1
0.189684,3242,182207,56
0.35763,900,198273,220
0.303103,93,102,1
0.130669,999,145278,145
0.059458,272,17608,64
0.073333,998,31415,31
0.143333,1998,129097,64
0.127268,668,42046,62
0.118589,999,79739,79
0.085421,1004,141753,141
0.12465,139,2512,18
0.106956,102,134,1
0.160958,4001,267910,66
0.085,999,67689,67
0.096667,1999,148239,74
0.091583,1998,121735,60
0.109355,1537,71969,46
0.094935,756,56882,75
0.067132,824,63139,76
0.127298,143,719,5
0.05,358,6723,18
0.367987,461,44145,95
0.166493,637,17940,28
0.089063,259,1613,6
0.236125,88,139,1
0.347915,271,4604,16
0.386794,66,89,1
0.276462,622,37048,59
0.241621,151,353,2
0.087179,697,35903,51
0.158924,3736,394406,105
0.053717,659,24301,36
0.209328,205,312,1
0.397593,133,492,3
0.353333,146,765,5
0.252893,268,766,2
0.335368,171,219,1
0.332435,200,974,4
0.24386,335,3276,9
0.285326,719,84537,117
0.108466,999,67366,67
0.135486,1000,249784,249
0.085725,999,65567,65
0.07411,1934,81129,41
0.1535,1622,228938,141
0.084146,999,36624,36
0.387256,117,714,6
0.118242,547,28958,52
0.05,998,87818,87
0.131667,1998,127388,63
0.093106,1129,61612,54
0.093991,1000,127921,127
0.097846,999,136726,136
0.131667,729,44732,61
0.073333,1729,103420,59
0.115186,190,12790,67
0.055064,999,52969,53
0.141785,999,80190,80
0.073333,195,23425,120
0.091441,943,36170,38
0.069361,490,11696,23
0.054434,919,98925,107
0.073333,194,5903,30
0.131667,1194,84142,70
0.053673,604,24404,40
0.052425,999,30595,30
0.111283,999,46465,46
0.072758,103,829,8
0.0578,969,74752,77
0.063816,997,113969,114
0.097251,999,53483,53
0.064231,999,67492,67
0.098913,360,11497,31
0.050328,444,23973,53
0.087262,126,3196,25
0.094015,975,228329,234
0.164579,66,86,1
0.075372,999,62552,62
0.127442,996,185005,185
0.158198,1883,273335,145
0.068977,899,157195,174
0.059306,1631,94274,57
0.110879,640,29403,45
0.081622,2264,126211,55
0.241588,58,66,1
0.079903,859,37095,43
0.06101,1076,62255,57
0.315516,3975,213885,53
0.270757,117,250,2
0.12898,84,100,1
0.218618,310,8926,28
0.314609,210,674,3
0.293182,292,4994,17
0.212455,104,155,1
0.32449,83,104,1
0.160149,325,1394,4
0.302861,95,146,1
0.191912,2988,290439,97
0.36668,56,79,1
0.069601,555,23798,42
0.329971,59,93,1
0.365,65,642,9
0.327069,76,184,2
0.264712,84,263,3
0.304264,129,261,2
0.254283,97,142,1
0.333047,197,745,3
0.328201,74,101,1
0.187822,128,160,1
0.108333,122,1479,12
0.120192,659,28186,42
0.316131,154,226,1
0.232026,166,932,5
0.085158,829,61317,73
0.069541,1382,70372,50
0.073333,998,92528,92
0.058176,998,102495,102
0.070095,548,25964,47
0.147479,2000,140173,70
0.081886,501,32813,65
0.135116,267,7625,28
0.050242,999,66558,66
0.118619,176,2165,12
0.05,998,88036,88
0.05399,997,216180,216
0.055635,1000,265760,265
0.368523,1118,40460,36
0.201667,119,2064,17
0.139729,195,1723,8
0.135359,1330,65479,49
0.245747,97,101,1
0.14537,453,1694,3
0.137467,918,39209,42
0.117991,998,55408,55
0.05,566,27124,47
0.099396,996,169971,170
0.063355,1185,69036,58
0.065808,843,55520,65
0.051896,1040,108132,103
0.093456,1455,52896,36
0.075969,1669,64775,38
0.061379,222,5340,24
0.323022,3195,278874,87
0.265562,3965,375148,94
0.137954,999,68841,68
0.229052,1958,106351,54
0.096667,343,2449,7
0.143227,94,203,2
0.365686,116,283,2
0.115411,160,598,3
0.068781,999,175699,175
0.090769,1998,176024,88
0.135097,843,73198,86
0.133,999,88530,88
0.134478,283,16250,57
0.103754,967,152590,157
0.14964,1039,162392,156
0.116221,1195,139573,116
0.092511,742,88397,119
0.052269,999,82000,82
0.07154,613,34715,56
