evolution rate,length lived,species population time,population
0.293924,670,107894,161
0.319276,71,93,1
0.29067,389,7079,18
0.187234,65,104,1
0.108932,147,9163,62
0.06224,426,12043,28
0.356584,286,5435,19
0.225661,150,765,5
0.298476,83,147,1
0.15362,348,12978,37
0.136419,415,52848,127
0.079205,356,5606,15
0.118877,416,5109,12
0.203784,89,250,2
0.075479,925,3031,3
0.139134,357,6310,17
0.061643,140,472,3
0.290062,48,90,1
0.272233,1441,148964,103
0.264512,123,336,2
0.064973,263,11942,45
0.188747,61,163,2
0.138005,149,2334,15
0.288652,1454,70978,48
0.225,189,2739,14
0.262588,154,1343,8
0.063241,426,25285,59
0.228515,95,141,1
0.327757,99,149,1
0.310443,137,458,3
0.318333,87,901,10
0.343452,429,10349,24
0.220164,98,295,3
0.143937,80,85,1
0.215312,142,667,4
0.334199,378,20484,54
0.272765,145,1113,7
0.085803,426,142545,334
0.188729,539,19867,36
0.229367,105,329,3
0.144074,75,100,1
0.112535,207,16946,81
0.193046,68,138,2
0.393385,61,87,1
0.367415,101,222,2
0.29864,224,2357,10
0.331666,83,146,1
0.122451,288,20412,70
0.313231,626,26380,42
0.11564,426,23174,54
0.176573,145,3831,26
0.069169,138,2055,14
0.168751,211,7608,36
0.365244,74,82,1
0.315141,89,292,3
0.153618,311,20658,66
0.362257,56,91,1
0.388944,91,145,1
0.2358,116,446,3
0.061583,495,40017,80
0.171802,2134,317885,148
0.381535,206,2171,10
0.281028,480,24696,51
0.188971,726,135616,186
0.086844,196,3900,19
0.275408,129,507,3
0.185703,106,220,2
0.269751,312,7205,23
0.103189,426,88358,207
0.355424,193,1059,5
0.05,293,45091,153
0.387834,236,3983,16
0.227754,65,148,2
0.391095,113,225,1
0.181792,337,3643,10
0.282925,91,195,2
0.205572,750,37664,50
0.174124,4001,333659,83
0.197714,71,90,1
0.298322,81,193,2
0.075328,853,75154,88
0.174089,63,137,2
0.153919,585,13422,22
0.226785,117,156,1
0.055446,426,22560,52
0.391045,153,612,4
0.170792,524,9189,17
0.378269,286,1208,4
0.386335,79,185,2
0.25484,85,159,1
0.351663,125,203,1
0.139102,321,1063,3
0.131667,552,33880,61
0.335011,307,6671,21
0.340576,2163,144250,66
0.294638,84,165,1
0.205988,904,38875,43
0.062763,50,54,1
0.083042,852,18497,21
0.351058,716,34954,48
0.313228,72,143,1
0.142616,426,50177,117
0.182014,133,373,2
0.359431,173,1088,6
0.164183,98,189,1
0.061611,1640,49482,30
0.203581,144,310,2
0.394309,113,373,3
0.304126,373,5537,14
0.235121,165,1544,9
0.145541,108,267,2
0.306755,125,373,2
0.099448,233,778,3
0.392944,204,565,2
0.186873,3863,290396,75
0.11513,143,16212,113
0.312477,216,8331,38
0.127227,854,53609,62
0.264104,134,1127,8
0.096788,426,54270,127
0.18803,1163,124847,107
0.386909,84,157,1
0.182401,79,198,2
0.192338,2259,131431,58
0.296029,854,103966,121
0.392682,307,3436,11
0.168412,189,1482,7
0.319657,188,664,3
0.16038,927,36594,39
0.332937,92,163,1
0.317891,336,3562,10
0.096838,426,29759,69
0.264932,100,297,2
0.209069,289,43841,151
0.293111,92,153,1
0.150882,1125,155448,138
0.163748,426,15221,35
0.394979,699,37015,52
0.285853,476,28499,59
0.376667,69,810,11
0.397558,93,153,1
0.178271,94,136,1
0.283694,152,986,6
0.117772,100,237,2
0.057774,158,6193,39
0.230305,86,140,1
0.157418,967,68459,70
0.395272,393,12210,31
0.352152,154,792,5
0.376763,215,1143,5
0.383656,1259,69806,55
0.059669,426,46633,109
0.113673,1064,22217,20
0.101677,131,1755,13
0.244775,200,432,2
0.340206,82,151,1
0.114011,853,49513,58
0.355314,73,107,1
0.07705,264,13593,51
0.171286,1280,146924,114
0.22608,226,1794,7
0.39443,377,12283,32
0.307858,221,2002,9
0.06493,425,14630,34
0.248374,362,4037,11
0.267882,83,168,2
0.28421,667,13245,19
0.234855,259,1125,4
0.196075,587,21235,36
0.216671,427,22313,52
0.292571,1196,57709,48
0.05,696,77812,111
0.29705,748,41358,55
0.11801,421,7947,18
0.251367,270,1490,5
0.084182,258,12866,49
0.12,243,2515,10
0.098213,201,13403,66
0.368765,84,104,1
0.303106,87,98,1
0.268032,1828,103005,56
0.096667,695,58581,84
0.262675,75,146,1
0.103322,153,2716,17
0.369796,99,100,1
0.322497,275,1522,5
0.356256,237,3815,16
0.074384,340,15823,46
0.288107,242,1547,6
0.276343,171,589,3
0.12697,805,29208,36
0.15395,386,6157,15
0.300924,346,28334,81
0.276396,108,354,3
0.121738,344,8108,23
0.267807,92,200,2
0.236779,610,17313,28
0.317537,229,1423,6
0.227667,63,99,1
0.119576,182,224,1
0.225721,1280,61463,48
0.208567,2088,75963,36
0.170435,672,60520,90
0.292687,581,33641,57
0.257645,1671,135127,80
0.288771,149,1303,8
0.07695,646,3860,5
0.170865,336,43613,129
0.378657,237,5066,21
0.394273,181,2044,11
0.096162,229,15852,69
0.399667,98,251,2
0.239808,3793,266312,70
0.217384,92,97,1
0.073333,694,26579,38
0.358557,91,151,1
0.201667,2819,150179,53
0.231833,209,778,3
0.082644,794,33142,41
0.130838,425,50384,118
0.181794,338,3253,9
0.312821,63,95,1
0.394277,160,798,4
0.072357,321,16409,51
0.111704,168,249,1
0.308722,788,48305,61
0.399076,163,1581,9
0.151228,427,35949,84
0.062788,427,53116,124
0.220297,271,2790,10
0.081661,425,34019,80
0.070488,75,102,1
0.341765,84,287,3
0.311523,130,600,4
0.060831,503,53266,105
0.224003,231,6173,26
0.309416,100,205,2
0.3548,1434,62201,43
0.111865,714,38770,54
0.34017,68,92,1
0.286582,76,92,1
0.292344,168,560,3
0.178914,161,345,2
0.395591,260,4012,15
0.071175,171,424,2
0.177169,573,21407,37
0.055168,261,16712,64
0.33152,698,115893,166
0.084629,853,23002,26
0.177405,382,3764,9
0.172858,270,4956,18
0.262935,227,602,2
0.142774,151,433,2
0.075425,426,106830,250
0.325504,168,559,3
0.369841,218,2147,9
0.370299,199,2568,12
0.053234,445,16285,36
0.164718,625,13123,20
0.112205,246,3563,14
0.093201,474,13271,27
0.250666,1171,53547,45
0.169281,4001,271974,67
0.358187,208,897,4
0.283262,152,1127,7
0.360148,150,341,2
0.125527,772,28580,37
0.340737,179,899,5
0.358324,380,7280,19
0.389742,71,92,1
0.125221,146,259,1
0.172298,96,183,1
0.144235,68,131,1
0.097478,426,4149,9
0.391075,179,4725,26
0.255838,586,7275,12
0.140072,414,27530,66
0.330081,891,52678,59
0.239109,1643,132026,80
0.263592,154,580,3
0.226494,166,914,5
0.397836,73,198,2
0.063436,259,14894,57
0.166644,925,51039,55
0.233622,71,104,1
0.166818,59,91,1
0.106071,285,16253,57
0.051753,426,20906,49
0.363523,96,105,1
0.155762,530,10253,19
0.298703,171,1084,6
0.294504,97,102,1
0.167992,268,1821,6
0.134685,426,142712,335
0.249785,151,426,2
0.304811,372,11348,30
0.258382,193,2131,11
0.25674,106,267,2
0.232856,228,1990,8
0.086487,367,35954,97
0.105827,776,48932,63
0.267763,498,17933,36
0.311277,53,93,1
0.118987,562,94055,167
0.188638,217,2551,11
0.068529,738,17526,23
0.197263,1277,218694,171
0.349455,185,847,4
0.339988,84,200,2
0.389513,111,260,2
0.189331,72,93,1
0.090676,359,15019,41
0.225481,155,901,5
0.282577,446,9450,21
0.327941,494,4853,9
0.208939,85,98,1
0.315012,377,34005,90
0.33816,126,651,5
0.090872,262,15334,58
0.180285,78,96,1
0.133517,853,57941,67
0.360493,75,149,1
0.064464,158,305,1
0.285199,1490,95143,63
0.144685,500,27791,55
0.092152,93,596,6
0.294157,113,198,1
0.227544,818,14691,17
0.157668,45,57,1
0.303644,167,1296,7
0.273537,107,308,2
0.114812,426,40551,95
0.260212,589,25186,42
0.157244,186,782,4
0.137676,346,18752,54
0.365134,65,115,1
0.285609,821,147308,179
0.271141,559,25601,45
0.206816,61,103,1
0.202617,1191,53636,45
0.248214,517,73856,142
0.261069,417,13197,31
0.090203,779,170143,218
0.314587,195,4172,21
0.12454,774,51999,67
0.353017,89,144,1
0.178612,438,12443,28
0.23692,266,2779,10
0.227612,108,344,3
0.19918,306,4614,15
0.156742,2391,178341,74
0.208912,1223,78060,63
0.14413,254,2954,11
0.16655,73,96,1
0.378094,393,5901,15
0.398199,143,1014,7
0.265753,260,2660,10
0.16384,103,154,1
0.321582,137,469,3
0.322301,81,260,3
0.230151,1643,145510,88
0.189109,87,205,2
0.132486,247,2146,8
0.311002,143,577,4
0.099841,455,16231,35
0.310015,246,2721,11
0.355318,452,27887,61
0.301425,71,83,1
0.223998,3415,243775,71
0.14075,372,22334,60
0.378855,83,146,1
0.399964,95,303,3
0.19,97,898,9
0.172001,426,34153,80
0.171885,582,79964,137
0.218514,193,558,2
0.390971,140,928,6
0.140314,229,1480,6
0.396859,153,1236,8
0.187653,1639,119948,73
0.378016,97,198,2
0.134632,550,39485,71
0.237885,106,133,1
0.083994,411,71410,173
0.059138,690,41071,59
0.388831,247,9272,37
0.106026,409,16179,39
0.192677,484,4968,10
0.235182,1896,256984,135
0.113529,402,26864,66
0.17407,4001,474336,118
0.079176,313,15464,49
0.34866,271,2746,10
0.22978,177,420,2
0.359708,1117,57273,51
0.189251,165,1038,6
0.143378,84,133,1
0.390686,75,152,2
0.31565,56,97,1
0.276129,252,6671,26
0.386095,278,3466,12
0.183298,1050,63908,60
0.264002,199,1422,7
0.064667,116,758,6
0.057425,426,1475,3
0.1935,85,109,1
0.096344,434,110001,253
0.218492,904,44635,49
0.121678,335,1284,3
0.252935,114,265,2
0.108333,443,19288,43
0.131472,426,29562,69
0.088187,350,1924,5
0.357727,254,10397,40
0.348391,490,23980,48
0.331697,109,211,1
0.06836,290,19708,67
0.268842,1104,38591,34
0.130613,430,37271,86
0.381404,82,166,2
