evolution rate,length lived,species population time,population
0.388917,746,90476,121
0.307615,99,110,1
0.392826,58,105,1
0.385872,85,140,1
0.26,73,882,12
0.134184,497,41936,84
0.314834,388,18087,46
0.261792,150,751,5
0.234497,115,237,2
0.077232,248,16689,67
0.268744,84,146,1
0.397529,113,1536,13
0.219538,828,55088,66
0.383746,68,83,1
0.368364,238,3352,14
0.190947,46,98,2
0.152013,153,464,3
0.245303,90,194,2
0.078925,550,5190,9
0.387776,850,44665,52
0.071527,388,20564,53
0.165855,628,48833,77
0.375977,384,3077,8
0.337509,335,5566,16
0.140124,142,833,5
0.197615,100,140,1
0.144982,143,341,2
0.115575,434,13440,30
0.313453,127,1302,10
0.286744,439,47678,108
0.398202,61,110,1
0.262097,284,5352,18
0.283061,95,928,9
0.297491,97,267,2
0.204831,247,2668,10
0.256917,554,61491,110
0.269136,340,6859,20
0.215664,570,45522,79
0.233034,118,479,4
0.267798,121,1451,11
0.080045,145,4680,32
0.340869,531,31449,59
0.241476,248,2552,10
0.265399,332,8860,26
0.35887,267,5744,21
0.051698,278,13974,50
0.31286,1023,60636,59
0.230113,1214,87702,72
0.072261,178,878,4
0.32441,81,129,1
0.080606,247,42204,170
0.280935,367,7093,19
0.239866,2536,213275,84
0.159162,134,629,4
0.226992,863,41262,47
0.171239,635,28892,45
0.274886,196,1014,5
0.151793,93,163,1
0.072607,248,11185,45
0.289285,84,141,1
0.250916,308,1972,6
0.081751,224,1520,6
0.293321,79,156,1
0.195849,137,400,2
0.241314,268,3588,13
0.230181,185,495,2
0.063005,248,25634,103
0.218887,109,414,3
0.264768,1204,119920,99
0.284324,236,6590,27
0.24226,248,5289,21
0.337745,137,591,4
0.109265,275,6273,22
0.257576,305,1350,4
0.380413,630,27748,44
0.353782,607,33220,54
0.160534,426,10687,25
0.254984,296,9115,30
0.25912,63,129,2
0.393949,157,1736,11
0.129212,93,1541,16
0.379037,82,158,1
0.177041,799,27081,33
0.198064,1486,105601,71
0.157648,138,741,5
0.197169,649,32860,50
0.386817,208,1856,8
0.089293,497,46514,93
0.101545,270,2909,10
0.355947,85,215,2
0.285416,658,17303,26
0.33,88,730,8
0.123046,95,209,2
0.288658,322,6803,21
0.232755,175,524,2
0.304171,1021,61666,60
0.272357,209,2635,12
0.178905,297,3888,13
0.159471,174,558,3
0.296729,171,551,3
0.300766,425,26910,63
0.115547,247,18610,75
0.240007,213,13113,61
0.20166,285,1186,4
0.289636,66,92,1
0.222001,4001,351989,87
0.371225,173,1970,11
0.234305,171,2705,15
0.38091,83,115,1
0.24195,61,82,1
0.243056,76,155,2
0.240389,572,23895,41
0.154433,994,89001,89
0.205266,4001,499889,124
0.143211,100,164,1
0.217431,458,15790,34
0.299091,228,2148,9
0.196694,319,10773,33
0.253391,520,15395,29
0.336545,69,300,4
0.364959,95,219,2
0.158892,359,19424,54
0.280326,73,91,1
0.278659,888,96361,108
0.085,231,40597,175
0.252719,806,58940,73
0.321078,306,10661,34
0.105663,210,10988,52
0.297558,152,890,5
0.331903,490,59472,121
0.286374,176,2285,12
0.168089,73,93,1
0.096955,497,24331,48
0.239325,70,149,2
0.286934,75,103,1
0.324505,80,148,1
0.172619,147,6413,43
0.283503,180,7058,39
0.12545,272,11481,42
0.279287,1891,119665,63
0.18516,78,93,1
0.101748,117,6387,54
0.255115,211,459,2
0.226025,217,885,4
0.282504,248,3409,13
0.164381,1011,72047,71
0.356469,98,444,4
0.322088,58,88,1
0.061667,479,43490,90
0.383952,116,515,4
0.166856,760,68637,90
0.162626,783,21584,27
0.344969,108,546,5
0.265792,197,437,2
0.175719,445,25261,56
0.11097,100,152,1
0.392102,96,152,1
0.248333,71,810,11
0.373385,47,87,1
0.313438,141,828,5
0.130897,96,104,1
0.071973,247,31378,127
0.381065,78,188,2
0.291567,1379,69934,50
0.263293,63,105,1
0.127211,108,5113,47
0.24658,482,98972,205
0.289791,295,20061,68
0.117034,208,2018,9
0.22081,4001,403559,100
0.161173,218,1072,4
0.248896,215,2315,10
0.143134,310,2887,9
0.353076,86,149,1
0.303991,102,106,1
0.129146,497,38440,77
0.390995,250,20190,80
0.381992,98,265,2
0.313284,454,79725,175
0.37783,104,932,8
0.165617,89,199,2
0.177742,247,1928,7
0.371495,96,209,2
0.378059,404,5850,14
0.280961,194,1013,5
0.192081,210,3487,16
0.119447,67,94,1
0.218281,801,21887,27
0.281266,113,584,5
0.252303,67,89,1
0.167159,156,1129,7
0.308923,64,103,1
0.319641,97,254,2
0.277943,140,844,6
0.186427,1456,94145,64
0.205014,3402,198977,58
0.356292,414,23417,56
0.170696,555,30154,54
0.319219,172,1383,8
0.189663,78,81,1
0.256173,97,317,3
0.293678,222,3544,15
0.164615,177,722,4
0.299533,57,83,1
0.365791,386,1573,4
0.067328,497,76649,154
0.334448,235,9973,42
0.095636,177,16823,95
0.073627,248,11978,48
0.372594,116,375,3
0.315919,57,91,1
0.226965,238,4396,18
0.398568,747,98287,131
0.340022,219,900,4
0.203521,285,9657,33
0.286491,70,103,1
0.134595,248,7586,30
0.357546,89,156,1
0.227074,248,5386,21
0.267406,333,11843,35
0.345228,128,545,4
0.156885,138,4460,32
0.175325,714,33488,46
0.06369,249,70094,281
0.300152,1192,61891,51
0.179486,218,1004,4
0.287764,260,2791,10
0.062236,248,41409,166
0.240632,436,122215,280
0.131021,204,321,1
0.288015,178,1794,10
0.329868,116,592,5
0.231552,497,37718,75
0.3772,148,399,2
0.15055,403,17790,44
0.229622,1221,100890,82
0.184823,4001,437558,109
0.27171,92,169,1
0.367843,128,508,3
0.247556,731,26732,36
0.083657,497,52771,106
0.378371,81,147,1
0.235455,43,85,1
0.381512,175,943,5
0.384205,394,10644,27
0.088062,295,17172,58
0.290422,46,102,2
0.198514,574,19023,33
0.12,312,4217,13
0.054358,248,18751,75
0.305536,852,83534,98
0.26522,144,2007,13
0.142201,166,7760,46
0.359719,201,1425,7
0.202036,1243,162391,130
0.241973,369,20163,54
0.087764,248,4776,19
0.354133,80,188,2
0.207812,1729,94577,54
0.350242,208,1743,8
0.272341,82,107,1
