evolution rate,length lived,species population time,population
0.142109,1228,29152,23
0.370048,305,5713,18
0.210279,3500,294037,84
0.161655,1245,44510,35
0.143875,154,2670,17
0.268953,1654,53485,32
0.176878,849,9101,10
0.09554,3500,118854,33
0.238102,1554,30311,19
0.082049,549,32975,60
0.104821,3500,195749,55
0.24022,1229,6987,5
0.079728,148,1903,12
0.288308,1163,22015,18
0.374252,66,759,11
0.349235,805,16084,19
0.217469,1077,37152,34
0.152355,3500,136196,38
0.228024,3500,60846,17
0.052915,1460,79494,54
0.267944,430,8194,19
0.110883,3500,81147,23
0.193087,505,1848,3
0.165122,553,19133,34
0.241622,3500,87521,25
0.098918,3500,137510,39
0.162898,3500,184102,52
0.197736,3500,275922,78
0.184244,3500,41182,11
0.095381,206,327,1
0.293719,75,887,11
0.133821,3500,110993,31
0.062163,3500,255870,73
0.093463,3500,260002,74
0.269178,95,108,1
0.305106,681,7826,11
0.203606,3500,196674,56
0.174905,1106,21337,19
0.09723,64,571,8
0.123515,3500,140773,40
0.22352,1053,14250,13
0.090002,3500,271382,77
0.272014,99,107,1
0.095324,182,1814,9
0.196744,1528,29397,19
0.263338,513,4203,8
0.165135,3500,104631,29
0.182907,1359,13749,10
0.248437,561,20447,36
0.139165,3500,207643,59
0.082612,1908,89534,46
0.117224,809,37380,46
0.166978,3500,142595,40
0.172105,100,107,1
0.148448,85,921,10
0.138823,3500,186563,53
0.247694,1181,30238,25
0.382704,102,1024,10
0.088251,1305,43232,33
0.288907,211,1645,7
0.170048,1985,79692,40
0.193532,1126,10630,9
0.344917,58,217,3
0.279818,1121,77477,69
0.067162,63,712,11
0.075297,1618,31585,19
0.166213,598,7408,12
0.125963,3500,179950,51
0.088263,1894,61501,32
0.272121,1340,14152,10
0.334975,240,2805,11
0.225997,1473,58500,39
0.299038,703,17438,24
0.197604,3500,290431,82
0.309374,251,734,2
0.36118,183,1129,6
0.058044,3500,263544,75
0.102263,1079,26953,24
0.210644,3500,172349,49
0.331541,89,113,1
0.288847,61,478,7
0.090687,1200,88072,73
0.395387,113,2573,22
0.159496,3500,181143,51
0.058087,1748,144699,82
0.297198,682,14316,20
0.173091,3500,124635,35
0.172726,1313,67981,51
0.053197,274,883,3
0.217803,1993,62266,31
0.214983,1044,19559,18
0.131827,3500,183984,52
0.158584,85,101,1
0.252685,450,3446,7
0.10619,1851,117577,63
0.330414,1036,20966,20
0.254156,3500,122665,35
0.147412,1133,15694,13
0.204199,65,544,8
0.061514,1362,115859,85
0.263033,287,1606,5
0.200051,3500,193738,55
0.128734,3500,278565,79
0.122766,3500,129645,37
0.211891,1009,27620,27
0.072603,3500,136333,38
0.231911,1211,45579,37
0.360434,113,1303,11
0.074456,1362,60366,44
0.363225,268,2300,8
0.294401,1710,67218,39
0.257858,699,18279,26
0.139657,3500,143726,41
0.075102,1306,34298,26
0.299411,226,1949,8
0.137641,1445,62219,43
0.255827,455,3508,7
0.13172,3500,266646,76
0.164194,1057,66183,62
0.081419,3500,150993,43
0.181927,1072,16563,15
0.132191,3500,166821,47
0.120557,140,569,4
0.189441,66,760,11
0.132296,1482,14911,10
0.217615,493,1518,3
0.152937,3500,185451,52
0.20577,99,100,1
0.360464,303,2976,9
0.073908,109,150,1
0.323809,570,7320,12
0.22557,3500,116275,33
0.060903,1232,9125,7
0.190195,132,893,6
0.236289,3500,251212,71
0.064233,369,883,2
0.136525,3500,108603,31
0.363551,1057,54013,51
0.288564,3500,235753,67
0.121295,3500,212884,60
0.240306,127,158,1
0.238859,401,5198,12
0.185859,3500,157181,44
0.202165,1081,24163,22
0.190802,3500,202559,57
0.212387,3500,217881,62
0.263572,1329,18257,13
0.318857,289,6875,23
0.229216,3500,74364,21
0.17173,3500,99563,28
0.285704,3500,206323,58
0.209614,3500,153258,43
0.159082,1403,18657,13
0.375544,308,3069,9
0.125655,3500,293939,83
0.106111,1314,33134,25
0.298624,285,2561,8
0.177296,3500,95074,27
0.232756,1033,17110,16
0.061695,2077,164809,79
0.084892,1331,124513,93
0.381175,240,3162,13
0.070233,3500,166196,47
0.18433,3500,225746,64
0.111161,1307,25333,19
0.345834,228,2920,12
0.224723,3500,98109,28
0.096947,2049,46649,22
0.060019,1246,68626,55
0.347358,153,3208,20
0.122084,3500,123199,35
0.280912,3500,97863,27
0.207839,1154,50720,43
0.068895,2083,246266,118
0.210384,3500,316029,90
0.204606,1277,17993,14
0.370561,241,2998,12
0.267926,77,92,1
0.210822,177,4246,23
0.249455,1531,61462,40
0.236818,537,6855,12
0.078575,123,167,1
0.127081,694,43115,62
0.069996,3500,140963,40
0.118533,3500,147394,42
0.055788,3500,170814,48
0.155336,93,127,1
0.074814,3500,173179,49
0.273348,1157,43943,37
0.383421,61,597,9
0.203025,1227,24453,19
0.385404,147,1203,8
0.158688,3500,210493,60
0.106911,3500,125372,35
0.058048,1412,52297,37
0.357493,328,6114,18
0.218463,1353,69781,51
0.146784,281,9654,34
0.171996,1901,39439,20
0.071605,1395,40096,28
0.161831,353,2992,8
0.076033,3500,120688,34
0.372406,1799,38694,21
0.328094,712,7956,11
0.217975,3500,232203,66
0.106372,3500,196612,56
0.05832,1164,118552,101
0.20498,67,899,13
0.145279,1657,40795,24
0.20874,794,15139,19
0.156334,3500,112816,32
0.246978,62,132,2
0.36362,251,5457,21
0.073362,3500,257001,73
0.155528,415,2705,6
0.050659,3500,127857,36
0.236584,1371,26547,19
0.275717,272,3660,13
0.074863,3500,155300,44
0.108188,3500,122649,35
0.168243,2093,39068,18
0.192999,147,169,1
0.125717,66,709,10
0.180564,1827,49610,27
0.233133,797,18304,22
0.063834,3500,81294,23
0.257267,1211,29224,24
0.269745,113,1517,13
0.08502,1323,142810,107
0.375411,233,1059,4
0.181381,3500,301033,86
0.155939,3500,176558,50
0.329126,186,251,1
0.101642,347,3257,9
0.177024,1736,63305,36
0.124053,1522,88674,58
0.30294,565,6672,11
0.251335,3500,190421,54
0.076428,1277,98526,77
0.299021,310,5057,16
0.185796,2037,45571,22
0.221312,1072,21506,20
0.134186,3500,69721,19
0.176274,3500,137361,39
0.154094,1208,27613,22
0.352624,108,783,7
0.162692,1473,103695,70
0.131053,396,4571,11
0.255441,3500,63608,18
0.182842,3500,300899,85
0.10571,1134,26410,23
0.325922,66,767,11
0.227887,1701,32081,18
0.223452,1549,87079,56
0.224443,493,10458,21
0.099034,3500,93622,26
0.314018,1309,21223,16
0.285066,301,5145,17
0.203649,1913,47966,25
0.212531,69,83,1
0.111247,3500,277123,79
0.229044,3500,118989,33
0.193272,1448,89975,62
0.304937,470,9603,20
0.070882,1639,185372,113
0.250892,809,9329,11
0.189601,3500,122628,35
0.050044,1255,63603,50
0.314197,157,2009,12
0.094331,1958,61035,31
0.182202,1737,21217,12
0.214074,659,8721,13
0.152562,3500,240857,68
0.156019,1005,14752,14
0.188712,3500,71658,20
0.094696,3500,120671,34
0.14485,3500,138851,39
0.164182,3500,202652,57
0.164418,3500,158020,45
0.297709,2049,68134,33
0.23545,1061,23927,22
0.108674,3500,145055,41
0.192292,1660,55703,33
0.142223,639,20484,32
0.072185,2088,138316,66
0.190828,1351,56811,42
0.32811,309,4260,13
0.085707,3500,139635,39
0.166174,3500,234050,66
0.239272,1249,48967,39
0.28114,149,1437,9
0.206469,3500,257304,73
0.064535,1174,116146,98
0.375009,78,774,9
0.171081,1862,54469,29
0.211645,1189,14992,12
0.112723,89,1874,21
0.083035,1112,48754,43
0.308639,68,872,12
0.0695,3500,102135,29
0.057115,1643,44461,27
0.19279,573,21238,37
0.050266,3500,199049,56
0.230547,2028,59586,29
0.213753,1655,28871,17
0.220383,570,32971,57
0.084868,3500,131712,37
0.31093,1050,14183,13
0.099383,3500,179835,51
0.136753,3500,277965,79
0.064985,3500,125099,35
0.230073,3500,198539,56
0.189681,1565,38997,24
0.270193,577,17932,31
0.268775,1763,74617,42
0.263507,1813,86455,47
0.274552,935,11307,12
0.156977,3500,91158,26
0.20638,2061,24164,11
0.21804,495,4991,10
0.125721,329,10108,30
0.21294,3500,298711,85
0.244369,1445,54832,37
0.247832,434,17772,40
0.088409,3500,112895,32
0.270845,144,152,1
0.221807,82,517,6
0.24012,179,246,1
0.248753,3500,114959,32
0.075525,3500,250873,71
0.169173,1118,34040,30
0.372609,63,690,10
0.174182,1609,43481,27
0.063372,521,13673,26
0.300596,325,730,2
0.117156,625,5863,9
0.116936,3500,57888,16
0.173947,80,95,1
0.116311,64,342,5
0.214782,202,249,1
0.203953,102,604,5
0.230377,3500,310172,88
0.108717,1011,35291,34
0.315485,3500,167904,47
