evolution rate,length lived,species population time,population
0.172046,190,758,3
0.30054,643,15479,24
0.32116,100,212,2
0.338009,1188,148722,125
0.268834,71,103,1
0.165367,57,104,1
0.050299,388,115239,297
0.215026,86,169,1
0.310022,112,187,1
0.340744,403,13047,32
0.308859,307,4083,13
0.358035,70,113,1
0.239649,3627,231575,63
0.286241,708,64075,90
0.321206,157,1077,6
0.223077,403,15670,38
0.150383,88,197,2
0.360262,612,23359,38
0.062422,107,144,1
0.361097,210,2246,10
0.227302,1360,162615,119
0.324201,387,7634,19
0.155,231,2896,12
0.19603,137,192,1
0.077956,464,10552,22
0.278443,647,28198,43
0.285485,614,132656,216
0.322441,90,159,1
0.397751,606,10580,17
0.338503,356,7073,19
0.190383,692,65370,94
0.284289,132,367,2
0.174837,39,65,1
0.117453,234,7344,31
0.140731,293,17100,58
0.368536,601,45199,75
0.279893,2769,220309,79
0.214231,174,1653,9
0.3412,242,4617,19
0.09228,320,5191,16
0.293214,145,409,2
0.278862,83,104,1
0.26999,96,360,3
0.342731,1347,84500,62
0.304236,86,137,1
0.142779,161,10296,63
0.146654,285,6080,21
0.39094,621,71402,114
0.280829,1217,158228,130
0.104992,387,65637,169
0.321099,114,667,5
0.320337,181,2940,16
0.399851,95,105,1
0.119335,307,5855,19
0.186064,471,19166,40
0.141668,387,35333,91
0.155433,676,58389,86
0.139339,210,2180,10
0.084182,206,7900,38
0.12,258,7068,27
0.395714,140,544,3
0.092498,385,67975,176
0.183143,1305,201613,154
0.295586,125,956,7
0.399887,188,893,4
0.285235,332,8826,26
0.205407,447,44820,100
0.171495,883,154902,175
0.319806,328,13608,41
0.273053,298,2039,6
0.089506,353,5952,16
0.354829,137,298,2
0.18426,3025,419236,138
0.365,63,748,11
0.341602,88,160,1
0.358915,89,145,1
0.211621,608,73429,120
0.32812,92,257,2
0.284674,50,85,1
0.393058,1445,76586,53
0.052553,387,22635,58
0.277198,101,212,2
0.173731,130,581,4
0.069289,592,27826,47
0.218269,219,3037,13
0.260325,1685,120123,71
0.281604,124,1060,8
0.300354,687,31228,45
0.225332,259,5982,23
0.265699,302,9979,33
0.185996,4001,275324,68
0.334086,77,86,1
0.335894,249,12484,50
0.191067,57,99,1
0.103746,173,613,3
0.185681,4001,523971,130
0.137294,351,19239,54
0.12962,78,107,1
0.31069,181,1164,6
0.236503,126,1027,8
0.145287,274,9162,33
0.211078,56,91,1
0.352092,85,187,2
0.103629,63,141,2
0.388333,69,532,7
0.391307,152,852,5
0.180582,71,93,1
0.309737,81,148,1
0.387861,66,115,1
0.169455,432,24191,55
0.272395,564,19932,35
0.32741,86,252,2
0.194221,977,40128,41
0.096872,387,18843,48
0.115262,148,1596,10
0.311218,118,243,2
0.266649,52,99,1
0.109999,310,40917,131
0.134092,873,33373,38
0.198044,162,619,3
0.371719,64,109,1
0.216686,272,3065,11
0.090189,258,9048,35
0.343443,75,106,1
0.256215,1861,88663,47
0.237445,379,9444,24
0.074438,55,94,1
0.352548,57,91,1
0.127744,386,16944,43
0.277636,132,309,2
0.245031,776,94207,121
0.27499,356,12399,34
0.328798,374,7820,20
0.232277,129,153,1
0.183061,58,187,3
0.238511,630,29644,47
0.255874,72,231,3
0.107468,775,75341,97
0.394869,95,405,4
0.198106,142,529,3
0.175517,208,2588,12
0.158856,1554,106332,68
0.369162,77,82,1
0.34299,147,1089,7
0.215286,48,66,1
0.081266,454,10012,22
0.0591,295,25858,87
0.129804,324,37552,115
0.218489,228,1929,8
0.153127,1565,106075,67
0.171959,144,565,3
0.226695,110,253,2
0.379078,167,868,5
0.161084,1021,71030,69
0.232187,1747,112962,64
0.190552,65,206,3
0.199339,326,24444,74
0.380041,236,3663,15
0.29166,131,662,5
0.351196,67,163,2
0.32349,94,142,1
0.317431,147,1426,9
0.130095,831,36767,44
0.197086,134,479,3
0.136571,155,239,1
0.296567,877,122267,139
0.164784,148,311,2
0.395962,108,156,1
0.235681,100,110,1
0.050265,366,12319,33
0.08021,59,99,1
0.144657,366,7388,20
0.216181,1696,63403,37
0.193401,687,18047,26
0.31247,154,457,2
0.395741,387,17724,45
0.32632,238,1217,5
0.103863,82,226,2
0.154482,387,29493,76
0.30306,1066,34638,32
0.267524,124,333,2
0.11984,155,8710,56
0.387878,92,169,1
0.347554,74,109,1
0.095698,109,5543,50
0.059131,86,103,1
0.256831,96,175,1
0.197707,1190,131612,110
0.118047,210,8690,41
0.149081,387,54959,142
0.222406,139,465,3
0.220393,112,622,5
0.34139,359,35285,98
0.185289,2001,205633,102
0.056482,387,27797,71
0.258591,128,400,3
0.106195,257,9611,37
0.162904,267,12251,45
0.29789,1115,57674,51
0.2706,325,5978,18
0.376879,152,980,6
0.277174,996,52801,53
0.317295,73,179,2
0.104054,313,23666,75
0.13896,184,573,3
0.277105,59,113,1
0.307312,98,379,3
0.115692,171,4343,25
0.297969,393,31816,80
0.162267,769,53191,69
0.16376,217,5412,24
0.274573,682,18267,26
0.079833,549,9911,18
0.172635,264,1522,5
0.250694,85,112,1
0.115587,388,45284,116
0.168337,247,10222,41
0.266425,83,255,3
0.344187,149,2262,15
0.077127,170,2460,14
0.176835,93,199,2
0.31253,968,72194,74
0.375289,142,460,3
0.355289,50,85,1
0.076409,386,45110,116
0.108333,126,3719,29
0.280415,1182,126430,106
0.253186,108,369,3
0.269851,166,2375,14
0.250363,162,731,4
0.389503,105,152,1
0.275971,62,84,1
0.113526,587,27027,46
0.373975,128,448,3
0.185065,1554,160897,103
0.198408,1857,117806,63
0.118465,154,1892,12
0.096928,106,182,1
0.055909,257,2118,8
0.052647,387,82823,214
0.355403,101,277,2
0.229091,142,314,2
0.085221,131,5093,38
0.253203,3000,181607,60
0.241662,168,1400,8
0.217117,80,149,1
0.299419,1936,97409,50
0.191925,129,197,1
0.188496,720,4524,6
0.333905,158,477,3
0.398236,158,4548,28
0.157645,183,3142,17
0.173789,107,251,2
0.387052,111,296,2
0.204285,58,80,1
0.163623,90,152,1
0.061814,144,1383,9
0.376809,231,4657,20
0.340967,139,429,3
0.156882,1939,252284,130
0.20112,91,157,1
0.221887,239,1554,6
0.209103,178,879,4
0.231412,542,95937,177
0.299539,1498,55341,36
0.175688,124,288,2
0.22642,90,142,1
0.340282,180,1136,6
0.097578,386,23831,61
0.075308,82,107,1
0.225294,4001,374672,93
0.15013,188,248,1
0.073472,584,18999,32
0.302222,275,7185,26
0.255321,161,996,6
0.166412,64,126,1
0.211087,208,651,3
0.301065,92,208,2
0.057556,257,27142,105
0.208989,98,195,1
0.115737,512,2491,4
0.223769,642,32930,51
0.095447,301,4554,15
0.309492,432,16345,37
0.370373,59,161,2
0.247214,282,2664,9
0.26349,132,295,2
0.265368,43,84,1
0.254576,68,84,1
0.327083,218,1336,6
0.240376,143,1726,12
0.0618,774,58861,76
0.082475,350,3399,9
0.360757,348,13385,38
0.397635,341,11689,34
0.19469,1395,72332,51
0.194906,861,37925,44
0.065486,437,8223,18
0.110407,461,32989,71
0.313921,95,233,2
0.252736,74,107,1
0.340936,93,170,1
0.314371,79,140,1
0.077436,225,2969,13
0.122575,512,5066,9
0.176982,57,97,1
0.292391,442,22864,51
0.209511,141,415,2
0.177909,2967,299739,101
0.172938,548,25776,47
0.090502,774,284017,366
0.302417,277,6409,23
0.318396,954,138769,145
0.246399,109,245,2
0.198575,1178,58997,50
0.331984,441,7924,17
0.227025,1093,85439,78
0.377417,55,105,1
0.11728,202,13983,69
0.345546,445,19507,43
0.204069,1334,68189,51
0.09719,228,315,1
0.107051,548,30638,55
0.305459,305,16044,52
0.20066,1438,126589,88
0.202206,733,43527,59
0.375649,285,7738,27
0.149048,385,28693,74
0.397636,311,7395,23
0.105297,267,15505,58
0.282788,75,99,1
0.175595,140,243,1
0.264471,79,145,1
0.073333,654,41329,63
0.391496,157,586,3
0.283925,176,1474,8
0.275596,78,256,3
0.253938,183,560,3
0.203575,81,110,1
0.208581,457,10720,23
0.266142,87,148,1
0.203512,52,93,1
0.166667,248,1879,7
0.346791,742,131163,176
0.240702,482,18423,38
0.233324,93,151,1
0.316126,113,549,4
0.076529,386,74058,191
0.24338,282,7658,27
0.386845,133,1158,8
0.145443,388,45995,118
0.243109,289,1821,6
0.075706,1163,5781,4
0.139482,388,54173,139
0.384925,158,693,4
0.34731,78,85,1
0.373454,111,1108,9
0.060963,387,29727,76
0.252327,1039,63398,61
0.360262,911,59166,64
0.097972,163,1401,8
0.236847,387,248490,642
0.325953,51,96,1
0.280281,207,1543,7
0.225157,3141,313472,99
0.162098,98,198,2
0.195273,1163,87963,75
0.131667,70,676,9
0.283345,152,498,3
0.079169,425,40354,94
0.086886,172,9848,57
0.345558,310,10562,34
0.194784,4001,385900,96
0.23357,92,230,2
0.079648,387,33535,86
0.28906,48,84,1
0.33933,175,3573,20
0.236368,91,187,2
0.353865,89,106,1
0.142586,92,151,1
0.15007,115,194,1
0.085222,308,37759,122
0.151091,260,687,2
0.157451,78,88,1
0.224736,2006,168699,84
0.186787,747,55345,74
0.384701,114,330,2
0.107899,77,93,1
0.108333,488,21359,43
0.319059,88,151,1
0.315262,328,29016,88
0.051728,314,1019,3
0.087538,1412,12014,8
0.201093,167,1658,9
0.389195,155,1122,7
0.057132,120,339,2
0.318193,113,310,2
0.38369,86,235,2
0.05,266,31678,119
0.345236,86,183,2
0.276429,88,159,1
0.156106,2963,331342,111
0.245315,284,3317,11
0.17581,1339,89968,67
0.257624,921,74838,81
0.156103,349,26849,76
0.314077,64,87,1
0.301691,55,153,2
0.37402,106,256,2
0.178769,100,390,3
0.183674,253,667,2
0.326899,675,15834,23
0.386248,443,13092,29
0.201476,1891,136697,72
0.273131,118,803,6
