evolution rate,length lived,species population time,population
0.261744,98,306,3
0.368712,94,146,1
0.214659,534,27055,50
0.170181,2137,162566,76
0.382493,466,86860,186
0.240648,283,3332,11
0.057052,297,26744,90
0.368933,104,214,2
0.090044,298,57020,191
0.266569,116,460,3
0.179512,1796,163775,91
0.108646,182,773,4
0.114758,204,3284,16
0.246935,172,700,4
0.070788,53,69,1
0.3688,115,279,2
0.238368,81,130,1
0.34146,79,150,1
0.244107,100,247,2
0.115069,697,81381,116
0.118801,209,9902,47
0.178329,2092,297626,142
0.286258,769,120226,156
0.334241,63,113,1
0.096919,158,328,2
0.050867,408,6323,15
0.122424,82,100,1
0.298254,77,116,1
0.090847,259,11254,43
0.271714,2877,239286,83
0.310364,349,11070,31
0.212639,157,454,2
0.323807,86,258,3
0.10852,598,73959,123
0.343414,76,182,2
0.158282,1431,85018,59
0.382954,115,223,1
0.312924,55,81,1
0.066546,29,92,3
0.248874,107,382,3
0.130957,61,138,2
0.22283,1792,109184,60
0.194888,969,161763,166
0.091006,298,3477,11
0.219095,855,25073,29
0.295364,456,13619,29
0.356428,94,474,5
0.275463,68,133,1
0.316629,160,602,3
0.222293,56,82,1
0.329854,287,10433,36
0.189321,174,912,5
0.364003,144,687,4
0.258067,1409,56075,39
0.274179,2133,176943,82
0.261795,75,94,1
0.142088,456,19787,43
0.361133,128,246,1
0.386968,97,513,5
0.253329,3914,292343,74
0.286313,59,107,1
0.367316,249,9024,36
0.262973,125,534,4
0.20941,741,26030,35
0.0595,98,266,2
0.176188,61,81,1
0.232192,778,54350,69
0.240987,886,37746,42
0.122927,49,96,1
0.102044,297,104987,353
0.12134,139,466,3
0.348357,99,390,3
0.051997,555,27672,49
0.08858,597,48565,81
0.228789,152,656,4
0.119368,298,27526,92
0.344244,238,9399,39
0.269485,350,3369,9
0.253382,107,242,2
0.25626,70,186,2
0.133097,298,43372,145
0.258936,184,1718,9
0.082318,285,57056,200
0.322431,209,1400,6
0.362403,122,345,2
0.221141,96,238,2
0.303487,1292,70996,54
0.385765,99,160,1
0.138024,396,19811,50
0.203301,239,2666,11
0.206542,117,461,3
0.129381,82,2581,31
0.247352,570,6214,10
0.3857,91,247,2
0.352147,212,3673,17
0.287335,132,429,3
0.259929,297,2394,8
0.174446,3587,310680,86
0.271789,152,398,2
0.338334,86,101,1
0.21685,108,421,3
0.061667,467,33014,70
0.144756,141,431,3
0.054472,103,4931,47
0.262927,110,208,1
0.058169,471,20092,42
0.128178,61,352,5
0.267407,281,2143,7
0.283542,98,100,1
0.18963,69,114,1
0.373028,151,1165,7
0.12255,298,40391,135
0.332382,93,191,2
0.240857,1809,103528,57
0.378766,69,98,1
0.249217,70,86,1
0.217954,627,42825,68
0.160453,87,401,4
0.277505,283,3331,11
0.220277,3049,197263,64
0.180285,874,40899,46
0.339097,278,2324,8
0.352522,59,154,2
0.141344,141,964,6
0.165855,164,818,4
0.246301,2756,256999,93
0.0759,217,6080,28
0.096284,298,80636,270
0.169414,477,32094,67
0.172053,87,148,1
0.274307,2811,242358,86
0.220831,355,13032,36
0.260533,70,134,1
0.070003,297,27319,91
0.224035,272,2820,10
0.333859,144,938,6
0.209073,2091,154994,74
0.245197,195,997,5
0.221055,54,95,1
0.246778,139,932,6
0.334516,58,98,1
0.253488,62,101,1
0.123526,122,303,2
0.08384,298,23417,78
0.167462,154,1243,8
0.369028,67,96,1
0.312544,102,186,1
0.147595,102,207,2
0.288501,110,255,2
0.373733,107,426,3
0.399362,170,2575,15
0.191613,82,154,1
0.329389,721,62360,86
0.189368,257,1799,7
0.137226,341,16416,48
0.20699,72,84,1
0.267437,127,289,2
0.309087,232,1336,5
0.398751,842,93477,111
0.183127,54,98,1
0.076032,233,3552,15
0.147078,146,555,3
0.181051,145,2302,15
0.319558,294,8763,29
0.080483,298,57071,191
0.352041,140,702,5
0.247755,566,8947,15
0.200167,239,2110,8
0.150037,28,37,1
0.154179,102,334,3
0.359989,387,6523,16
0.277971,104,592,5
0.270867,74,155,2
0.286145,79,185,2
0.179583,2884,236585,82
0.098471,291,49451,169
0.394853,101,156,1
0.394487,100,304,3
0.32027,84,134,1
0.334409,532,37864,71
0.219139,305,2476,8
0.355732,192,2619,13
0.110503,298,18488,62
0.150654,187,297,1
0.155868,1525,332457,218
0.378379,188,3587,19
0.052091,298,76103,255
0.273127,85,97,1
0.243106,1725,110541,64
0.372099,74,94,1
0.19319,70,100,1
0.178333,2487,162814,65
0.232889,241,3791,15
0.336132,439,46812,106
0.171537,597,29895,50
0.273092,131,709,5
0.159099,298,5613,18
0.326376,499,4747,9
0.260111,123,1480,12
0.357903,610,31743,52
0.096338,298,12335,41
0.392955,846,35316,41
0.354897,128,334,2
0.14416,339,1384,4
0.079383,298,18450,61
0.218778,287,833,2
0.194115,458,10562,23
0.166226,340,17726,52
0.281097,811,138383,170
0.392006,191,602,3
0.104678,605,36297,59
0.275986,64,108,1
0.211336,204,1299,6
0.337415,119,1087,9
0.080717,322,21408,66
0.116244,298,46228,155
0.353376,295,5918,20
0.385138,190,388,2
0.35419,92,506,5
0.134005,298,24781,83
0.174872,419,27145,64
0.294767,55,106,1
0.225486,175,12352,70
0.108885,179,13033,72
0.139341,225,6122,27
0.385137,306,7936,25
0.379012,120,333,2
0.394181,82,249,3
0.348871,84,172,2
0.37583,303,6247,20
0.304621,1273,56883,44
0.186113,1247,99510,79
0.376667,98,1216,12
0.215082,1003,66470,66
0.295486,1216,46626,38
0.138374,314,45397,144
0.150301,71,85,1
0.238244,87,121,1
0.356528,267,28794,107
0.326565,537,23832,44
0.154163,330,8193,24
0.295465,721,37443,51
0.364481,91,336,3
0.323898,102,347,3
0.291323,815,24044,29
0.2263,610,17455,28
0.363472,98,370,3
0.155615,609,83262,136
0.265326,242,7268,30
0.135884,135,352,2
0.265265,66,131,1
0.110685,435,12684,29
