evolution rate,length lived,species population time,population
0.337673,280,13087,46
0.365723,81,106,1
0.380262,340,3556,10
0.091848,428,10285,24
0.319334,122,344,2
0.151484,953,39040,40
0.135976,86,156,1
0.33,254,2110,8
0.19,1544,97768,63
0.249145,114,321,2
0.226167,1676,91210,54
0.140702,925,68225,73
0.184483,107,239,2
0.244183,69,101,1
0.299685,112,260,2
0.23247,486,62983,129
0.069665,682,42251,61
0.252066,341,1106,3
0.192962,4001,431532,107
0.350739,85,482,5
0.106238,820,24842,30
0.25189,103,115,1
0.177894,173,703,4
0.230662,69,138,2
0.236667,652,9588,14
0.246647,88,89,1
0.313725,229,554,2
0.33283,211,1041,4
0.279138,75,95,1
0.278732,99,143,1
0.266609,1062,61737,58
0.132538,127,199,1
0.11953,938,28418,30
0.273754,73,91,1
0.255009,679,166545,245
0.14264,1851,309295,167
0.334098,1275,190277,149
0.168212,481,8683,18
0.246323,86,89,1
0.303094,103,254,2
0.070977,799,2867,3
0.129382,117,2132,18
0.112826,198,562,2
0.279121,195,1516,7
0.384991,96,103,1
0.187649,1263,46515,36
0.128136,349,464,1
0.109353,803,33927,42
0.153091,324,1360,4
0.225238,73,88,1
0.149549,150,286,1
0.105654,1388,42662,30
0.246044,270,718,2
0.155,1884,175275,93
0.373263,182,416,2
0.259418,63,97,1
0.198076,414,16106,38
0.125995,489,25537,52
0.089169,397,739,1
0.12,313,7024,22
0.17471,907,65547,72
0.27349,153,221,1
0.172684,367,3324,9
0.225,296,1824,6
0.309119,152,339,2
0.378195,86,88,1
0.284357,95,127,1
0.293249,101,105,1
0.192365,3494,204097,58
0.125981,499,25837,51
0.318333,307,2034,6
0.104989,97,102,1
0.211674,588,3822,6
0.050382,1774,58071,32
0.171175,82,219,2
0.397274,100,239,2
0.186148,4001,264143,66
0.171016,115,134,1
0.089045,823,49986,60
0.066262,106,216,2
0.193132,4001,227762,56
0.113747,460,31299,68
0.094503,575,21646,37
0.22472,384,2770,7
0.22132,327,12147,37
0.276019,444,3274,7
0.149274,1094,63652,58
0.362482,102,103,1
0.200884,864,30857,35
0.174379,440,12468,28
0.3358,170,666,3
0.188905,200,555,2
0.246765,629,11567,18
0.274359,913,169337,185
0.357376,63,88,1
0.340631,151,778,5
0.29808,1608,80064,49
0.220671,1803,86588,48
0.159552,65,103,1
0.35157,95,103,1
0.307661,642,89981,140
0.141928,157,195,1
0.088903,922,161907,175
0.092253,702,3245,4
0.077293,791,32765,41
0.38371,104,242,2
0.164566,1211,92622,76
0.332313,600,48145,80
0.069855,1049,52086,49
0.374615,171,323,1
0.392663,1822,118739,65
0.340889,87,149,1
0.335803,1063,61231,57
0.121003,122,189,1
0.162679,197,758,3
0.296551,139,162,1
0.395931,97,248,2
0.385367,88,93,1
0.159695,99,240,2
0.350895,87,105,1
0.073333,439,5444,12
0.328699,107,228,2
0.248763,73,137,1
0.200802,119,140,1
0.281233,387,5644,14
0.2904,231,1853,8
0.072794,739,36017,48
0.263939,129,268,2
0.225931,86,96,1
0.379321,624,16357,26
0.220444,79,113,1
0.232269,109,823,7
0.304935,85,493,5
0.197807,367,19454,53
0.379908,98,100,1
0.14638,1849,264754,143
0.23095,117,281,2
0.32966,940,52466,55
0.348764,270,4732,17
0.050303,944,16469,17
0.392665,120,310,2
0.124761,229,409,1
0.14194,103,107,1
0.385482,563,8528,15
0.398397,71,96,1
0.073169,924,54664,59
