evolution rate,length lived,species population time,population
0.130505,3500,118754,33
0.18145,1286,8831,6
0.180879,195,1795,9
0.204504,3500,276405,78
0.22803,3500,107353,30
0.07148,1134,99443,87
0.263801,64,621,9
0.151495,1098,27014,24
0.229047,3500,46527,13
0.056015,1304,73605,56
0.392403,208,2936,14
0.23554,1341,13701,10
0.330355,501,27258,54
0.248055,3500,127685,36
0.064676,1776,136089,76
0.303263,731,13666,18
0.12854,3500,156017,44
0.236324,3500,90197,25
0.24701,3500,200690,57
0.272942,1983,43348,21
0.243621,1051,10491,9
0.181903,3500,88840,25
0.160818,1406,81740,58
0.214955,653,19335,29
0.228347,3500,105391,30
0.213627,1059,18171,17
0.093636,3500,130113,37
0.158028,1490,41901,28
0.128538,401,5157,12
0.234043,3500,109270,31
0.21706,1801,27296,15
0.233804,701,5548,7
0.144457,3500,127826,36
0.074367,3500,80081,22
0.091767,1377,108969,79
0.175041,282,2036,7
0.179925,1633,31639,19
0.140997,883,15354,17
0.177224,3500,142112,40
0.115889,3500,90024,25
0.324513,82,92,1
0.16088,3500,149255,42
0.165645,52,53,1
0.174895,3500,134324,38
0.213704,1218,17405,14
0.259049,118,1450,12
0.071546,3500,85295,24
0.173013,3500,71653,20
0.208591,3500,242817,69
0.076054,3500,241478,68
0.230156,1077,21288,19
0.228101,3500,112392,32
0.202165,3500,278323,79
0.129607,3500,173159,49
0.192769,1131,47896,42
0.395165,85,1651,19
0.130671,3500,273038,78
0.072204,3500,291119,83
0.249618,1301,20889,16
0.379931,201,9305,46
0.198889,3500,202700,57
0.097267,98,106,1
0.192472,3500,153207,43
0.157367,1010,35479,35
0.221729,3500,196613,56
0.204298,1301,24582,18
0.238804,201,5304,26
0.143493,3500,129238,36
0.152521,3500,221054,63
0.209197,3500,170194,48
0.104624,256,613,2
0.323888,59,599,10
0.19355,3500,281800,80
0.207474,1839,62596,34
0.09856,3500,139774,39
0.321886,96,109,1
0.100792,3500,236068,67
0.278958,515,3146,6
0.248641,64,704,11
0.073466,3500,153243,43
0.163061,3500,171276,48
0.179268,3500,181577,51
0.249234,1001,20761,20
0.129124,3500,78107,22
0.096455,3500,83561,23
0.072873,1426,54866,38
0.204736,893,18912,21
0.152581,3500,191899,54
0.208092,3500,80296,22
0.271074,3500,252385,72
0.165058,1039,10212,9
0.111512,3500,69953,19
0.191795,3500,129975,37
0.193344,1850,64675,34
0.161164,761,19393,25
0.193615,3500,61379,17
0.185786,3500,234384,66
0.073951,3500,82685,23
0.085126,1932,142185,73
0.16304,1194,39695,33
0.097297,101,2132,21
0.287178,3500,108619,31
0.062461,1349,147082,109
0.308522,251,3198,12
0.3374,81,107,1
0.050575,301,25369,84
0.083014,3500,181521,51
0.217318,1058,16579,15
0.116203,3500,140757,40
0.086315,2039,115901,56
0.271345,3500,224513,64
0.229386,1451,44801,30
0.300337,469,7839,16
0.052272,1580,63876,40
0.23018,1201,27214,22
0.326114,101,1368,13
0.217317,1328,46224,34
0.175278,541,17015,31
0.143453,3500,299370,85
0.221358,3500,164476,46
0.219017,1801,57490,31
0.135444,96,105,1
0.158998,3500,183823,52
0.212126,1824,40459,22
0.154979,1716,149533,87
0.100935,3500,127699,36
0.122374,3500,120912,34
0.117561,2031,103807,51
0.140824,3500,183799,52
0.162447,3500,237338,67
0.121876,1121,14991,13
0.114475,62,614,9
0.05961,341,655,1
0.091664,146,1191,8
0.190114,3500,287615,82
0.212177,1710,39952,23
0.057328,643,53578,83
0.083954,3500,273692,78
0.132454,1581,26935,17
0.189858,537,5537,10
0.124951,1552,130886,84
0.065336,810,43489,53
0.105165,3500,157375,44
0.077536,1429,119341,83
0.29462,366,4794,13
0.092002,3500,229797,65
0.197047,1823,46602,25
0.191087,803,11702,14
0.224915,3500,71790,20
0.124144,1067,7002,6
0.13781,3500,298741,85
0.192997,75,95,1
0.11223,1,2,2
0.187733,1501,53751,35
0.296222,401,15948,39
0.187281,3500,217198,62
0.051459,680,6831,10
0.168786,794,12146,15
0.211185,1992,52749,26
0.192766,1243,52807,42
0.32548,485,16629,34
0.082057,3500,306761,87
0.161342,3500,169843,48
0.238388,3500,74689,21
0.149053,1402,120165,85
0.2904,404,5590,13
0.08031,1994,230354,115
0.063368,1484,142985,96
0.316922,392,4939,12
0.240259,3500,86801,24
0.150363,1042,14535,13
0.117368,3500,187233,53
0.213519,3500,222917,63
0.11509,3500,202360,57
0.357968,36,70,1
0.172308,3500,87691,25
0.195147,1011,25617,25
0.149194,3500,65156,18
0.244057,1291,33241,25
0.108972,198,2388,12
0.08356,3500,241878,69
0.169533,3500,243660,69
0.354202,112,145,1
0.252881,401,12298,30
0.137577,3500,209358,59
0.080808,1012,15019,14
0.146109,3500,112118,32
0.175719,1201,8577,7
0.051958,101,1488,14
0.242103,1601,43354,27
0.287125,1478,58981,39
0.324376,380,14048,36
0.142361,3500,273556,78
0.386679,109,153,1
0.292045,84,1380,16
0.239726,3500,177737,50
0.190618,3500,140037,40
0.322565,57,74,1
0.108845,3500,193772,55
0.193616,1117,26009,23
0.28524,67,659,9
0.177614,3500,212482,60
0.121617,3500,179885,51
0.240892,1316,17380,13
0.330523,376,4930,13
0.067404,3500,149091,42
0.216766,1295,30756,23
0.248041,235,2853,12
0.145539,3500,47093,13
0.136869,914,5701,6
0.263987,798,18094,22
0.213586,3500,192404,54
0.058798,1700,205098,120
0.265831,901,30404,33
0.203105,3500,76212,21
0.142439,3500,174823,49
0.19094,90,144,1
0.06655,3500,154892,44
0.195572,3500,146426,41
0.077382,1194,82594,69
0.368861,119,1378,11
0.222075,3500,125733,35
0.084989,1398,68735,49
0.249124,332,1503,4
0.216249,3500,96287,27
0.13069,3500,155181,44
0.117346,3500,170340,48
0.261039,1176,18028,15
0.100378,76,934,12
0.216533,1437,40701,28
0.175297,648,5047,7
0.18274,3500,130933,37
0.257762,1908,75165,39
0.183774,328,614,1
0.214397,3500,127194,36
0.165202,3500,233451,66
0.100658,1518,50382,33
0.192476,1029,46262,44
0.094876,3500,142010,40
0.276309,1835,65662,35
0.071399,1812,96378,53
0.241634,801,29264,36
0.196003,2059,48983,23
0.084095,1147,81360,70
0.114071,60,481,8
0.331209,3500,73769,21
0.259693,3500,249925,71
0.217867,3500,128565,36
0.090765,1301,66158,50
0.060003,201,11097,55
0.059496,1539,153422,99
0.309506,544,4942,9
0.168926,3500,106563,30
0.243365,3500,214625,61
0.218576,1054,41860,39
0.226259,3500,205736,58
0.211031,1301,11381,8
0.157022,201,3308,16
0.216103,56,62,1
0.14063,101,1583,15
0.104205,1673,87304,52
0.319469,594,32397,54
0.317935,3500,91877,26
0.174467,1090,19242,17
0.190467,3500,130763,37
0.28314,85,98,1
0.154213,3500,249995,71
0.223801,1827,39907,21
0.123046,174,198,1
0.2442,3500,168597,48
0.153894,3500,206015,58
0.237212,1893,30445,16
0.364513,109,152,1
0.074376,1837,89693,48
0.180608,1147,17945,15
0.348848,83,2183,26
0.238895,1672,56819,33
0.18806,796,23800,29
0.264474,3500,151809,43
0.092958,3500,285761,81
0.07355,1052,32195,30
0.078703,3500,100637,28
0.111812,3500,294352,84
0.209964,3500,142940,40
0.097354,3500,175395,50
0.058186,3500,153180,43
0.232747,1240,13916,11
0.283074,142,3112,21
0.133347,3500,337694,96
0.260451,1874,81431,43
0.165214,1126,39768,35
0.25675,59,497,8
0.159034,3500,152174,43
0.164413,3500,291851,83
0.220977,3500,188236,53
0.311488,3500,203368,58
0.069291,1131,142762,126
0.379018,65,498,7
0.063808,1739,157182,90
0.258183,674,5993,8
0.115016,3500,169648,48
0.145563,1101,23908,21
0.14689,1,2,2
0.213231,3500,204493,58
0.177455,1063,43204,40
0.164796,3500,252333,72
0.17389,3500,147633,42
0.130949,3500,278980,79
0.305174,1054,11799,11
0.159066,3500,182567,52
0.267645,1474,113363,76
0.352088,379,4356,11
0.217484,3500,137499,39
0.083731,1357,33626,24
0.378284,306,4923,16
0.058315,1776,134371,75
0.126901,3500,85302,24
0.338577,3500,130155,37
0.146755,1588,57809,36
0.297768,511,15958,31
0.178057,3500,273764,78
0.218002,1701,54094,31
0.147997,931,16292,17
0.087894,3500,257494,73
0.334724,110,112,1
0.175397,1901,55446,29
0.112408,801,49003,61
0.210229,3500,181940,51
0.055279,1493,162507,108
0.309173,402,8588,21
0.387464,105,109,1
0.280499,326,4393,13
0.090262,3500,215851,61
0.246095,93,94,1
0.060632,150,2040,13
0.147464,1399,40272,28
0.35472,357,4143,11
0.24524,1951,65158,33
0.053127,1234,66867,54
0.311404,156,2937,18
0.106526,3500,285698,81
0.054666,1010,53281,52
0.188312,3500,48381,13
0.207218,1097,27818,25
0.127573,3500,98886,28
0.216123,1331,48862,36
0.331257,459,4174,9
0.263505,3500,182750,52
0.180396,1417,13868,9
0.066848,401,2400,5
0.288837,1401,24290,17
0.100957,301,11289,37
0.051341,1616,132533,82
0.187417,517,4713,9
0.175317,3500,257995,73
0.236436,1206,20037,16
0.183556,109,1884,17
0.207272,3500,224808,64
0.162174,1360,37957,27
0.358108,261,6115,23
0.051094,3500,158802,45
0.252358,3500,197442,56
0.20812,3500,111097,31
0.195289,3500,128846,36
0.088257,2050,59838,29
0.207176,3500,102675,29
0.207277,442,5248,11
0.207521,3500,202856,57
0.09069,158,499,3
0.389556,337,6807,20
0.248471,3500,229277,65
0.278489,1021,28312,27
0.27565,3500,119799,34
0.258605,1836,51212,27
0.223247,1055,54446,51
0.122743,3500,296754,84
0.099336,1193,83903,70
0.217728,105,2486,23
0.073114,3500,168213,48
0.110865,3500,156604,44
0.182845,3500,232363,66
