evolution rate,length lived,species population time,population
0.218966,3500,208165,59
0.195632,1178,16287,13
0.144344,85,1032,12
0.216904,65,108,1
0.359477,298,6719,22
0.117378,118,292,2
0.135443,3500,173394,49
0.289176,95,106,1
0.061999,1079,28704,26
0.144061,3500,65148,18
0.237145,3500,209063,59
0.232642,3500,243570,69
0.398799,188,242,1
0.359542,526,13626,25
0.105297,3500,183594,52
0.114566,3500,168024,48
0.096494,96,111,1
0.112706,1166,111915,95
0.134424,66,440,6
0.228397,1479,42726,28
0.230604,607,5219,8
0.194773,3500,140615,40
0.085787,127,174,1
0.15317,1180,68622,58
0.191308,86,1483,17
0.287881,76,82,1
0.134891,3500,75664,21
0.276324,3500,79067,22
0.3207,88,154,1
0.268267,3500,179917,51
0.336196,1174,23348,19
0.091229,74,848,11
0.119912,105,108,1
0.228364,3500,124563,35
0.060326,1073,103019,96
0.075973,3500,262163,74
0.331153,88,103,1
0.326487,1722,73687,42
0.317235,187,539,2
0.228661,94,256,2
0.246053,3500,40454,11
0.256607,3500,75260,21
0.243695,3500,95538,27
0.294039,92,98,1
0.319185,253,2672,10
0.280007,3500,74743,21
0.128752,3500,125770,35
0.103559,3500,285755,81
0.27514,1504,92482,61
0.200003,444,9265,20
0.11929,3500,109089,31
0.143767,83,107,1
0.153618,871,33445,38
0.229032,3500,238331,68
0.225231,82,130,1
0.119437,922,72527,78
0.275804,3500,154218,44
0.371023,1214,18176,14
0.395838,134,1169,8
0.169615,107,109,1
0.343788,716,25495,35
0.381572,70,81,1
0.153843,3500,57572,16
0.234997,3500,211169,60
0.127332,101,102,1
0.155737,3500,173254,49
0.05341,3500,245383,70
0.379209,71,90,1
0.313271,3500,134619,38
0.319918,96,104,1
0.052683,102,190,1
0.391717,201,411,2
0.392905,516,6056,11
0.258167,3500,199044,56
0.180652,3500,106675,30
0.062489,1130,83544,73
0.334577,61,586,9
0.283417,75,132,1
0.139593,108,205,1
0.209914,3500,279453,79
0.300129,93,96,1
0.060486,3500,83983,23
0.147325,3500,197249,56
0.187982,1069,58689,54
0.168668,3500,246855,70
0.291473,3500,104564,29
0.167616,3500,170899,48
0.324355,93,200,2
0.200763,3500,201948,57
0.08527,169,500,2
0.1003,782,32807,41
0.131569,3500,165157,47
0.215118,138,142,1
0.27567,3500,149277,42
0.200287,3500,83812,23
0.192277,1105,49639,44
0.193305,62,453,7
0.16263,3500,111464,31
0.31243,3500,143139,40
0.171315,3500,184231,52
0.304537,99,102,1
0.38131,146,2270,15
0.159912,3500,200491,57
0.180994,3500,43240,12
0.118193,1252,15315,12
0.270087,245,4490,18
0.138872,3500,105254,30
0.106234,1402,81448,58
0.177239,367,6480,17
0.363991,3500,58877,16
0.178907,3500,143124,40
0.089097,82,104,1
0.117051,98,598,6
0.221127,3500,112265,32
0.279412,3500,140671,40
0.109879,3500,232746,66
0.300085,3500,108597,31
0.18168,3500,203214,58
