evolution rate,length lived,species population time,population
0.291558,3500,187833,53
0.140362,3500,104276,29
0.192878,3500,115596,33
0.152368,3500,64773,18
0.309611,3500,194181,55
0.256875,3500,224664,64
0.073062,1372,69970,50
0.335882,346,5514,15
0.16216,3500,221187,63
0.112967,1240,79525,64
0.142159,158,2060,13
0.132421,3500,85194,24
0.139372,98,102,1
0.25382,244,1513,6
0.17306,3500,241492,68
0.159991,3500,144656,41
0.071836,3500,143509,41
0.311384,3500,106526,30
0.09452,3500,63074,18
0.174404,3500,70904,20
0.107999,3500,145461,41
0.220208,3500,218031,62
0.052954,1113,66934,60
0.059956,65,780,12
0.083506,63,66,1
0.051404,516,11577,22
0.111939,3500,312111,89
0.262398,1075,37082,34
0.176868,3500,145228,41
0.255773,3500,133356,38
0.104615,3500,110101,31
0.282573,1237,14532,11
0.208086,139,1706,12
0.065584,3500,83717,23
0.129615,3500,266863,76
0.28642,1359,54290,39
0.291559,279,3102,11
0.058093,3500,170416,48
0.194506,3500,154842,44
0.058685,1127,54399,48
0.110293,63,764,12
0.132018,3500,303458,86
0.114724,3500,235698,67
0.136306,3500,125860,35
0.11229,3500,224316,64
0.108732,1313,64794,49
0.372486,236,5266,22
0.249523,1553,53918,34
0.114898,3500,114808,32
0.326653,1228,25405,20
0.058145,137,1050,7
0.3873,83,206,2
0.129646,3500,155868,44
0.251998,3500,149605,42
0.148314,3500,125094,35
0.058815,1324,29184,22
0.23376,234,4025,17
0.251894,3500,90219,25
0.215221,3500,197057,56
0.346163,1093,39724,36
0.110471,3500,273752,78
0.071809,1248,47998,38
0.29482,154,3655,23
0.184816,3500,164706,47
0.307823,3500,91945,26
0.318073,110,112,1
0.07479,58,515,8
0.270431,93,96,1
0.381651,129,1170,9
0.277088,106,107,1
0.316443,67,665,9
0.161947,3500,126625,36
0.364198,1637,83387,50
0.223814,654,4237,6
0.206901,3500,263121,75
0.20655,1156,39097,33
0.09089,65,784,12
0.153968,1198,44939,37
0.210516,111,1338,12
0.14393,3500,50329,14
0.205643,1061,32882,30
0.196944,3500,173181,49
0.239647,1250,29751,23
0.349197,229,1398,6
0.080952,1653,167277,101
0.197111,786,19473,24
0.107756,3500,170648,48
0.290479,3500,135358,38
0.111119,1135,60905,53
0.204359,63,552,8
0.193371,1450,44013,30
0.192721,491,17399,35
0.075262,1692,24941,14
0.088239,3500,150121,42
0.248509,1360,27024,19
0.268167,274,1086,3
0.198161,3500,162310,46
0.168048,1518,96940,63
0.389474,807,46953,58
0.195744,3500,104257,29
0.223283,3500,200882,57
0.212527,3500,141236,40
0.087806,3500,197824,56
0.330963,1415,33659,23
0.284988,567,10222,18
0.123751,3500,173046,49
0.245139,1230,12162,9
0.304412,155,2349,15
0.247621,3500,208847,59
0.142583,1051,13733,13
0.104514,3500,114374,32
0.055283,1093,24594,22
0.289414,3500,84177,24
0.175409,3500,179648,51
0.143538,1024,60605,59
0.216644,3500,154706,44
0.145619,1576,28943,18
0.351362,547,11157,20
0.055933,3500,208298,59
0.059394,3500,237237,67
0.201609,3500,128850,36
0.153175,1397,40093,28
0.369553,350,4099,11
0.084218,1552,99001,63
0.246534,3500,117623,33
0.207765,1215,64064,52
0.369078,117,1035,8
0.159646,1449,108241,74
0.238627,526,6691,12
0.136595,3500,100075,28
0.176252,3500,85977,24
0.304814,1681,59250,35
0.108727,681,6221,9
0.096914,3500,83125,23
0.223286,3500,72061,20
0.262802,3500,214097,61
0.255768,3500,209943,59
0.293123,1177,14855,12
0.20773,78,1186,15
0.082941,1120,49425,44
0.198142,60,569,9
0.202298,1355,28811,21
0.187723,339,9702,28
0.0607,3500,143548,41
0.209184,3500,80834,23
0.261418,3500,291837,83
0.155031,3500,126719,36
0.338248,100,109,1
0.197743,3500,168853,48
0.150754,1215,23157,19
0.21669,118,1807,15
0.140556,3500,226306,64
0.368946,3500,187837,53
0.135019,1240,34428,27
0.222378,158,1807,11
0.158533,3500,180007,51
0.20346,3500,153107,43
0.160142,3500,110203,31
0.183516,3500,170724,48
0.065689,1135,93025,81
0.195886,61,558,9
0.277343,1177,40300,34
0.103011,86,917,10
0.148976,3500,156816,44
0.051212,1304,68866,52
0.356105,232,3510,15
0.062813,3500,214492,61
0.190543,3500,32175,9
0.081914,1030,54408,52
0.197356,3500,121295,34
0.203049,3500,158815,45
0.151966,93,142,1
0.138898,3500,51697,14
0.207782,3500,237673,67
0.142463,3500,144453,41
0.169572,3500,192509,55
0.095733,1062,78974,74
0.150006,3500,163265,46
0.181152,1681,94434,56
0.215742,652,7011,10
0.226881,3500,138259,39
0.221997,1118,29796,26
0.175061,22,281,12
0.232238,3500,249583,71
0.198289,3500,159899,45
0.321849,1534,29659,19
0.167238,677,12501,18
0.163269,3500,111339,31
0.239844,1493,23817,15
0.217358,170,298,1
0.164317,3500,92582,26
0.080281,1070,36495,34
0.148635,3500,69742,19
0.265094,2038,61479,30
0.186236,3500,189737,54
0.072441,1037,56550,54
0.168776,3500,93415,26
0.171372,3500,190497,54
0.075781,3500,89299,25
0.070854,1543,64107,41
0.228081,473,8928,18
0.145973,3500,179039,51
0.218944,3500,213538,61
0.162514,3500,97619,27
0.238256,1313,43349,33
0.378156,379,9731,25
0.108523,3500,292799,83
0.142803,1277,15019,11
0.061614,178,1220,6
0.152476,3500,108580,31
0.076117,3500,168066,48
0.146906,3500,195145,55
0.251499,1105,10865,9
0.073149,60,481,8
0.119761,1065,45149,42
0.12482,3500,242262,69
0.191723,3500,211785,60
0.319759,3500,194588,55
0.226222,3500,67441,19
0.139877,3500,181331,51
0.129775,3500,233656,66
0.243238,1122,45150,40
0.279428,68,650,9
0.113805,3500,159572,45
0.242722,1305,17714,13
0.26075,224,4104,18
0.288317,1723,66530,38
0.193381,1571,29550,18
0.172208,513,18687,36
0.238592,3500,184389,52
0.189394,3500,152351,43
0.052277,1237,63158,51
0.051249,148,4537,30
0.115569,3500,148052,42
0.171758,3500,120522,34
0.133697,3500,262942,75
0.179865,3500,283010,80
0.195712,3500,207287,59
0.201894,3500,101357,28
0.132223,3500,204731,58
0.141362,3500,160096,45
0.104043,3500,272907,77
0.20985,3500,67901,19
0.381284,1282,24980,19
0.211622,212,2259,10
0.092034,3500,61164,17
0.142614,3500,247714,70
0.294343,1051,15843,15
0.094243,3500,292980,83
0.053208,1807,163283,90
0.272607,801,21470,26
0.173995,3500,216023,61
0.143033,3500,129696,37
0.060243,3500,205381,58
0.130954,3500,247985,70
0.078076,3500,192441,54
0.148715,3500,126050,36
0.124205,1282,10805,8
0.348783,189,2803,14
0.151823,3500,64853,18
0.131888,3500,166453,47
0.142504,3500,190011,54
0.138845,3500,172671,49
0.101854,3500,140812,40
0.14746,1021,35046,34
0.188508,3500,190999,54
0.230941,3500,148749,42
0.0532,1341,28479,21
0.349598,258,2887,11
0.10073,1270,56159,44
0.395709,379,4714,12
0.320244,3500,136255,38
0.224908,3500,88418,25
0.182631,3500,120600,34
0.060006,3500,247194,70
0.178456,3500,191671,54
0.125623,3500,166743,47
0.059433,1248,120379,96
0.284803,150,1943,12
0.075977,3500,120958,34
0.132398,3500,323556,92
0.26959,301,4578,15
0.180029,3500,144167,41
0.15605,3500,166245,47
0.059581,1198,74250,61
0.265285,109,1023,9
0.269758,3500,119971,34
0.229634,3500,94585,27
0.189643,1012,18694,18
0.247744,3500,101970,29
