evolution rate,length lived,species population time,population
0.276515,66,744,11
0.303221,87,95,1
0.215949,58,599,10
0.344743,94,95,1
0.105236,881,25374,28
0.150355,3500,183865,52
0.195611,1305,33973,26
0.130657,210,4361,20
0.081551,1493,58151,38
0.054289,643,17854,27
0.32044,3500,126833,36
0.274974,3500,200247,57
0.155921,3500,94704,27
0.110113,3500,77663,22
0.264982,3500,69284,19
0.208241,3500,184063,52
0.125332,1139,28489,25
0.31481,67,514,7
0.249859,3500,88386,25
0.160678,3500,144420,41
0.188313,108,114,1
0.330656,754,11130,14
0.296919,3500,168439,48
0.173601,3500,204655,58
0.133517,3500,170460,48
0.127948,3500,157565,45
0.213863,3500,271476,77
0.228285,3500,193293,55
0.220749,3500,92140,26
0.244257,3500,193470,55
0.103338,3500,207498,59
0.203608,1036,18031,17
0.190056,3500,93886,26
0.247248,164,415,2
0.086362,3500,128515,36
0.238999,1654,55620,33
0.140686,728,16923,23
0.23374,3500,232909,66
0.179044,3500,113970,32
0.184953,3500,71243,20
0.097362,3500,189049,54
0.232716,3500,190476,54
0.26229,84,182,2
0.156494,793,11307,14
0.385216,3500,105242,30
0.150322,3500,128832,36
0.057711,3500,221812,63
0.205462,3500,80710,23
0.114658,285,2188,7
0.052312,634,34337,54
0.159279,97,102,1
0.079584,1395,116488,83
0.209198,305,6100,20
0.078895,3500,194530,55
0.16423,1871,75302,40
0.266057,3500,239344,68
0.123098,3500,76835,21
0.29889,3500,175645,50
0.225928,1038,11273,10
0.202861,3500,179560,51
0.274876,1381,40969,29
0.379601,318,3151,9
0.083703,89,96,1
0.141813,3500,216285,61
0.165989,3500,206744,59
0.174062,3500,145239,41
0.160677,3500,128828,36
0.174044,3500,146855,41
0.181342,3500,140466,40
0.105934,3500,193144,55
0.103555,3500,150687,43
0.156453,3500,88076,25
0.295961,3500,100358,28
0.154628,3500,50750,14
0.053786,1053,65671,62
0.181628,3500,113744,32
0.1515,3500,107596,30
0.13372,1237,95619,77
0.188553,140,2977,21
0.306143,3500,95362,27
0.32856,3500,178203,50
0.211173,1047,46551,44
0.053749,3500,155746,44
0.05955,1097,102968,93
0.174745,3500,157128,44
0.2574,3500,143473,40
0.228466,3500,230202,65
0.070923,3500,88899,25
0.112521,1023,35026,34
0.201236,3500,118339,33
0.249787,1031,15658,15
0.250124,3500,181411,51
0.279,1364,44258,32
0.247192,282,4161,14
0.163339,3500,87740,25
0.096043,1261,64693,51
0.296877,208,1173,5
0.192238,3500,238165,68
0.063241,1715,75078,43
0.09381,830,23758,28
0.142428,3500,83256,23
0.087544,3500,114506,32
0.061794,1036,30880,29
0.13526,906,12775,14
0.199501,3500,240465,68
0.05099,3500,119388,34
0.198025,3500,109625,31
0.178372,3500,116215,33
0.285299,3500,146232,41
0.322164,200,338,1
0.180216,1734,97241,56
0.331792,690,23227,33
0.18615,3500,52037,14
0.051033,1265,60036,47
0.273244,180,6272,34
0.244972,3500,253442,72
0.226535,3500,189580,54
0.100224,3500,263971,75
0.258384,3500,113097,32
0.258311,3500,63267,18
0.257808,1422,65258,45
0.364001,396,5679,14
0.301472,83,95,1
0.080898,3500,217228,62
0.128207,3500,126168,36
0.15044,3500,106762,30
0.333816,78,86,1
0.086456,3500,87509,25
0.140182,3500,87466,24
0.256596,3500,120129,34
0.114876,3500,69481,19
0.192543,3500,187455,53
0.201746,1229,13991,11
0.33256,133,1831,13
0.253694,1489,21193,14
0.361517,425,8852,20
0.264897,3500,106589,30
0.165199,3500,97815,27
0.125193,3500,193244,55
0.060707,1351,102017,75
0.349464,355,2322,6
0.144184,155,165,1
0.073681,1401,59995,42
0.12814,1017,39996,39
0.247416,3500,196504,56
0.283624,3500,102217,29
0.179533,1248,46071,36
0.06234,151,1943,12
0.104071,1432,118759,82
0.337243,339,2114,6
0.084476,3500,144988,41
0.053005,1154,39498,34
0.246879,60,487,8
0.0569,1225,125665,102
0.32824,147,2141,14
0.273567,1415,21993,15
0.283747,339,10676,31
0.120528,1592,114775,72
0.24294,809,31483,38
0.20908,3500,222522,63
0.185639,3500,210868,60
0.176687,3500,173604,49
0.173001,1557,46944,30
0.053516,656,22487,34
0.195291,3500,133167,38
0.176719,3500,234141,66
0.105957,3500,300842,85
0.237175,3500,183710,52
0.09596,1059,66219,62
0.138251,3500,160744,45
0.152167,1145,96586,84
0.327618,54,178,3
0.151866,3500,214268,61
0.240678,3500,177954,50
0.10526,1305,68722,52
0.269495,253,3099,12
0.392946,3500,142486,40
0.16596,3500,127273,36
0.173704,3500,162492,46
0.086168,1282,96607,75
0.301016,185,4257,23
0.060722,3500,158762,45
0.181938,3500,113367,32
0.230317,1419,26094,18
0.050372,387,11077,28
0.302273,3500,117383,33
0.341673,85,92,1
0.369244,120,1705,14
0.128757,1558,138399,88
0.192536,624,29713,47
0.217357,3500,57550,16
0.278691,1229,27652,22
0.174776,155,2511,16
0.198211,3500,102501,29
0.064441,1704,84451,49
0.119877,635,26583,41
0.37741,503,3819,7
0.08175,779,37286,47
0.132016,3500,128948,36
0.280593,1053,12189,11
0.230468,3500,218169,62
0.308401,3500,184661,52
0.186371,1152,15294,13
0.315418,60,601,10
0.179948,3500,135995,38
0.238675,3500,230793,65
0.06963,1027,95989,93
0.104167,3500,221759,63
0.218548,1068,56771,53
0.20984,3500,187768,53
0.284488,1183,68594,57
0.155443,90,480,5
0.108731,3500,178519,51
0.193627,3500,75101,21
0.096736,3500,157493,44
0.322703,1104,27332,24
0.361175,64,724,11
0.227691,3500,203136,58
0.240645,3500,126893,36
0.31747,91,107,1
0.223949,1257,21161,16
0.280729,206,2806,13
0.229337,3500,153564,43
0.094359,3500,81989,23
0.050844,82,267,3
0.180053,3500,45833,13
0.126051,3500,189586,54
0.081745,3500,184616,52
0.182809,3500,61638,17
0.210944,3500,98668,28
0.192018,3500,106634,30
0.201816,3500,103429,29
0.187666,3500,214419,61
0.318347,3500,77068,22
0.087426,3500,135826,38
0.091554,1251,64814,51
0.156739,171,2178,12
0.150823,3500,215456,61
0.251052,80,96,1
0.205013,547,13778,25
0.184141,3500,174049,49
0.107771,1021,82795,81
0.185521,3500,168426,48
0.238602,3500,208443,59
0.102685,1292,111720,86
0.059658,440,11985,27
0.082075,3500,175307,50
0.230791,3500,147623,42
0.071612,1346,48058,35
0.370074,365,2819,7
0.158249,3500,225316,64
0.207104,3500,294380,84
0.173272,3500,150780,43
0.054003,3500,100307,28
0.358813,3500,244946,69
0.141186,3500,101659,29
0.268373,3500,182129,52
0.121649,3500,107705,30
0.090805,3500,160856,45
0.324014,148,204,1
0.226972,83,744,8
0.244379,134,160,1
0.23745,91,122,1
0.055885,3500,112043,32
0.366427,1142,19540,17
0.348184,61,200,3
0.204482,3500,128357,36
0.148268,3500,125973,35
0.135047,3500,270901,77
0.154102,3500,90425,25
0.124562,1179,22085,18
0.106083,80,1261,15
0.267935,1815,47557,26
0.265665,100,101,1
0.108068,101,158,1
0.182272,65,451,6
0.194829,1186,32606,27
0.088305,112,1004,8
0.190181,3500,150866,43
0.11913,1095,66457,60
0.230096,3500,163162,46
0.158037,3500,261295,74
0.097781,1253,127464,101
0.092593,156,1915,12
0.270133,3500,76145,21
0.288101,3500,83038,23
0.199457,3500,88805,25
0.202165,3500,169447,48
0.160793,3500,223216,63
0.180713,85,90,1
0.079313,488,11256,23
0.299373,3500,189709,54
0.210711,3500,186527,53
0.181262,3500,96992,27
0.080939,3500,147122,42
0.314107,1241,21247,17
0.360702,150,1461,9
0.174506,3500,220740,63
0.129657,3500,195028,55
0.236119,3500,143248,40
0.139913,3500,219232,62
0.146111,3500,101820,29
0.272739,3500,188588,53
0.166054,3500,157077,44
0.201114,3500,155907,44
0.386361,1795,173288,96
0.397665,73,106,1
0.152292,3500,145955,41
0.052833,3500,139335,39
0.229661,3500,110339,31
0.222425,56,63,1
0.102487,3500,60775,17
0.185736,3500,79901,22
0.07828,1524,52831,34
0.35207,485,5401,11
0.18679,3500,102869,29
0.22213,3500,118890,33
0.271927,3500,175737,50
0.223807,3500,162742,46
0.307352,103,170,1
0.168089,782,7563,9
0.087911,3500,98181,28
0.118858,3500,157208,44
0.157237,3500,313377,89
0.123395,3500,82387,23
0.17314,1319,35971,27
0.339343,363,2469,6
0.073058,3500,90553,25
0.249946,3500,213951,61
0.112368,1311,54795,41
0.21156,234,9629,41
0.140519,3500,169938,48
0.177678,3500,178521,51
0.200905,3500,115764,33
0.293856,69,71,1
0.122129,969,59850,61
0.183407,3500,172147,49
0.380713,159,282,1
0.07536,3500,56015,16
0.103262,1021,67589,66
0.245476,3500,159684,45
0.179544,3500,112375,32
0.196375,1573,53382,33
0.261544,903,20001,22
0.159948,3500,57745,16
0.091592,1377,69633,50
0.282501,304,4627,15
0.124756,3500,107975,30
0.36714,3500,80969,23
0.266999,1143,13931,12
0.23201,3500,154307,44
0.182211,3500,205891,58
0.13452,1250,130795,104
0.396604,159,2046,12
0.214488,2091,57317,27
0.244094,3500,99816,28
0.257354,3500,157392,44
0.138849,3500,85860,24
0.167088,3500,206175,58
0.31322,1003,35473,35
0.160607,3500,298206,85
0.119195,3500,178853,51
0.24208,3500,195803,55
0.188787,1147,29793,25
0.266343,62,643,10
0.223465,94,103,1
0.152502,1183,33724,28
0.282155,85,1429,16
0.143175,3500,253479,72
0.241536,3500,161793,46
0.142989,3500,183559,52
0.119889,1119,64408,57
0.135155,64,794,12
0.091237,3500,226360,64
0.060036,1095,128685,117
0.080822,3500,254297,72
0.147644,3500,117759,33
0.065526,3500,76439,21
