evolution rate,length lived,species population time,population
0.263394,86,156,1
0.159367,111,304,2
0.287911,505,26563,52
0.052805,1543,119516,77
0.060671,2988,263817,88
0.17141,145,249,1
0.397586,72,156,2
0.213144,88,154,1
0.375311,92,99,1
0.299723,88,103,1
0.172826,410,20129,49
0.21476,78,153,1
0.163799,570,20611,36
0.141673,61,147,2
0.242811,71,99,1
0.096667,1177,54074,45
0.178559,133,209,1
0.379354,80,105,1
0.26633,948,98134,103
0.081253,148,295,1
0.076905,1405,58208,41
0.310905,345,6662,19
0.08072,997,78592,78
0.259258,378,3765,9
0.093089,503,1868,3
0.326564,90,141,1
0.181808,138,646,4
0.234552,62,144,2
0.096667,1776,32458,18
0.079047,179,796,4
0.289475,131,311,2
0.347023,178,617,3
0.171572,127,196,1
0.165319,574,48316,84
0.197825,1992,96625,48
0.070278,2992,82629,27
0.12561,1079,76262,70
0.181255,3686,221046,59
0.066838,2587,125948,48
0.056412,3735,92670,24
0.203809,95,209,2
0.12,210,3109,14
0.159476,890,45855,51
0.262236,89,113,1
0.196941,824,37032,44
0.155129,200,5066,25
0.153698,413,6192,14
0.236732,542,87992,162
0.213379,61,96,1
0.313492,44,85,1
0.100348,157,509,3
0.135067,865,29430,34
0.05,553,30938,55
0.304808,105,190,1
0.085,2636,216681,82
0.195354,429,4028,9
0.351649,83,183,2
0.341994,95,204,2
0.201662,78,101,1
0.313998,364,3620,9
0.166667,899,25660,28
0.061667,2243,85592,38
0.285142,93,106,1
0.10825,2083,329390,158
0.291213,1020,139116,136
0.140695,1856,178821,96
0.131508,154,231,1
0.243831,115,1132,9
0.137341,3429,171518,50
0.209298,208,1830,8
0.335521,59,140,2
0.104923,68,310,4
0.225766,105,171,1
0.168701,840,29531,35
0.365,94,822,8
0.093984,124,205,1
0.184625,202,299,1
0.10313,1039,96944,93
0.080264,1522,116408,76
0.278405,109,168,1
0.057151,1642,62492,38
0.17569,60,107,1
0.159618,83,105,1
0.397434,74,183,2
0.283333,93,1188,12
0.279681,163,458,2
0.096667,2202,372560,169
0.133825,2082,137101,65
0.161324,479,11320,23
0.17024,2419,195698,80
0.22958,80,96,1
0.308161,310,3586,11
0.26202,240,3704,15
0.281149,76,297,3
0.085661,1224,85227,69
0.232074,71,103,1
0.166667,105,2255,21
0.108333,1717,120794,70
0.312118,89,93,1
0.095571,1792,352259,196
0.364687,731,114925,157
0.122091,1083,42566,39
0.083667,1040,31123,29
0.132044,838,36846,43
0.114188,4001,245192,61
0.15774,104,154,1
0.148905,184,240,1
0.359028,96,99,1
0.136263,80,115,1
0.104327,121,154,1
0.201667,70,696,9
0.073333,1684,21766,12
0.305542,530,39151,73
0.274068,56,92,1
0.224213,565,77303,136
0.388184,76,146,1
0.11807,284,905,3
0.325127,76,87,1
0.093365,3385,309301,91
0.18217,818,33224,40
0.090896,2013,100791,50
0.16597,850,59772,70
0.389915,109,115,1
0.06216,248,354,1
0.372607,132,630,4
0.103151,1349,94926,70
0.159852,137,446,3
0.247576,94,105,1
0.14687,100,129,1
0.094903,2620,167038,63
0.26756,93,100,1
0.073333,963,71507,74
0.370503,86,101,1
0.061667,3046,151375,49
0.243061,130,321,2
0.104783,2831,470312,166
0.117573,2160,168613,78
0.16706,115,165,1
0.125209,3714,254395,68
0.200781,83,149,1
0.073333,163,11410,70
0.246626,469,4146,8
0.374954,195,1642,8
0.132064,1235,89930,72
0.219913,393,5234,13
0.317981,1055,48422,45
0.105445,109,156,1
0.101017,2894,115107,39
0.204121,172,476,2
0.054174,1583,65211,41
0.370583,84,152,1
0.078568,73,105,1
0.268259,85,153,1
0.201711,60,102,1
0.12552,68,88,1
0.215962,70,100,1
0.158328,56,93,1
0.101148,292,1254,4
0.112508,218,2158,9
0.153375,976,34252,35
0.113883,103,812,7
0.108734,668,30858,46
0.085,3284,106433,32
0.073333,329,41221,125
0.05,2412,147159,61
0.227531,74,103,1
0.37804,76,100,1
0.368136,97,118,1
0.133502,175,1186,6
0.284071,63,98,1
0.110606,95,99,1
0.179886,913,59659,65
0.155186,2083,193747,93
0.134599,295,582,1
0.292537,68,186,2
0.065676,1107,49941,45
0.164356,167,403,2
0.19,98,1218,12
0.253625,106,111,1
0.090819,1930,143976,74
0.345958,74,154,2
0.310572,75,197,2
0.05,1832,183220,100
0.112181,765,43542,56
0.242259,61,96,1
0.134132,1099,51300,46
0.303461,178,3897,21
0.292232,56,99,1
0.114564,375,7835,20
0.365844,77,249,3
0.070599,334,4005,11
0.132053,230,597,2
0.088611,1238,60756,49
0.168229,1975,139866,70
0.368181,61,89,1
0.328919,81,82,1
0.130803,606,15195,25
0.161931,4001,248852,62
0.20717,89,97,1
0.12838,869,11164,12
0.391513,84,86,1
0.121979,2490,172660,69
0.143784,312,2141,6
0.318559,358,3194,8
0.055735,452,688,1
0.371115,782,98359,125
0.240253,67,92,1
0.193467,776,76566,98
0.21917,186,319,1
0.296565,248,1448,5
0.149018,1317,104053,79
0.378928,76,89,1
0.233154,53,97,1
0.169751,1398,79494,56
0.096667,184,7429,40
0.061667,1293,23591,18
0.106164,647,22437,34
0.134724,109,200,1
0.061139,2598,94813,36
0.304045,160,535,3
0.326121,89,98,1
0.17724,67,98,1
0.212089,91,144,1
0.237408,463,9093,19
0.145551,97,211,2
0.104126,1065,15832,14
0.143284,496,34001,68
0.364962,55,99,1
0.111734,206,1412,6
0.377768,62,102,1
0.314958,58,98,1
0.15004,229,479,2
0.199362,79,207,2
0.288171,692,15246,22
0.082146,1698,39349,23
0.138761,125,388,3
0.205249,787,35964,45
0.192326,315,4181,13
0.130198,169,1012,5
0.121983,1260,70743,56
0.053893,4001,171847,42
0.137797,115,247,2
0.321771,119,560,4
0.09326,1077,70361,65
0.100629,77,95,1
0.064718,3557,159856,44
0.377477,58,99,1
0.091352,2082,309062,148
0.119463,918,10672,11
0.151915,2558,362479,141
0.191483,69,184,2
0.358915,81,106,1
0.378859,78,159,2
0.367244,73,140,1
0.078465,3432,196805,57
0.391791,143,453,3
0.112392,1142,39633,34
0.251686,63,102,1
0.155906,86,91,1
0.093196,621,62902,101
0.146607,1155,54890,47
0.123431,98,135,1
0.370799,86,93,1
0.162042,99,198,2
0.361529,60,92,1
0.377779,123,476,3
0.243904,104,188,1
0.209506,1038,31093,29
0.248333,121,1540,12
0.108333,1417,63872,45
0.263836,196,1666,8
0.088951,88,89,1
0.153362,242,2286,9
0.069803,1499,148779,99
0.090388,193,951,4
0.230843,113,357,3
0.255326,104,251,2
0.381446,188,1847,9
0.183652,2931,157955,53
0.164772,68,112,1
0.147318,475,16928,35
0.212846,578,43147,74
0.218674,1123,46335,41
0.272634,85,106,1
0.177093,2610,120443,46
