evolution rate,length lived,species population time,population
0.234894,387,13023,33
0.18116,653,14892,22
0.223407,84,144,1
0.23473,256,1657,6
0.178333,221,5881,26
0.105226,394,26148,66
0.225813,354,38633,109
0.385538,311,7599,24
0.161929,86,100,1
0.147047,72,124,1
0.332014,128,186,1
0.166058,394,36947,93
0.086263,661,4039,6
0.374932,1684,163673,97
0.158072,787,26113,33
0.209299,772,41518,53
0.178309,74,155,2
0.288036,57,100,1
0.079968,350,16139,46
0.060257,393,19911,50
0.099033,787,40756,51
0.261124,144,364,2
0.257386,684,29465,43
0.064582,659,7608,11
0.271667,162,1977,12
0.30586,68,280,4
0.205281,712,20389,28
0.227279,211,2738,12
0.335738,58,86,1
0.283333,103,1317,12
0.149425,138,252,1
0.079018,786,30705,39
0.199688,208,10209,49
0.315511,165,1738,10
0.270073,60,82,1
0.18494,548,5135,9
0.216492,82,108,1
0.120913,581,25078,43
0.065374,185,29495,159
0.395068,86,139,1
0.318059,173,383,2
0.255714,63,105,1
0.122124,124,43666,352
0.240471,1041,62179,59
0.224755,167,695,4
0.085111,295,14204,48
0.100829,393,23101,58
0.309809,81,154,1
0.240757,354,9542,26
0.347279,334,3016,9
0.393499,212,2414,11
0.132948,409,1889,4
0.085364,394,24905,63
0.365329,200,998,4
0.101426,162,246,1
0.120438,393,3294,8
0.232928,74,106,1
0.31008,164,4447,27
0.378554,21,33,1
0.252632,101,245,2
0.129287,76,105,1
0.121034,393,58234,148
0.316438,70,152,2
0.286371,162,3325,20
0.120479,377,18108,48
0.356107,219,4191,19
0.155478,64,86,1
0.385458,74,103,1
0.367235,1034,130178,125
0.226708,181,718,3
0.086655,394,70460,178
0.253948,3438,382513,111
0.134901,393,12145,30
0.360622,171,921,5
0.096667,285,14162,49
0.276683,84,188,2
0.357959,733,89180,121
0.124445,471,24135,51
0.172848,409,10346,25
0.304825,339,5780,17
0.337219,82,107,1
0.346879,60,90,1
0.3457,87,102,1
0.376667,67,496,7
0.064914,591,91250,154
0.116785,224,7335,32
0.206787,241,921,3
0.323047,325,14445,44
0.068276,393,16094,40
0.230375,115,417,3
0.140751,106,1235,11
0.346214,918,55053,59
0.225,74,994,13
0.109524,392,91673,233
0.186761,681,23045,33
0.195522,565,36368,64
0.260124,615,23885,38
0.287456,232,1410,6
0.384618,1743,127896,73
0.08368,393,97499,248
0.267756,610,25663,42
0.168054,164,1952,11
0.092387,417,1524,3
0.050548,411,2488,6
0.284914,149,1020,6
0.336496,93,94,1
0.270751,429,10052,23
0.21733,764,74202,97
0.380169,312,3379,10
0.180736,163,554,3
0.311168,54,61,1
0.266581,61,99,1
0.33,66,679,10
0.096667,1110,130506,117
0.265009,608,23817,39
0.308141,439,8842,20
0.345484,59,98,1
0.319548,260,7094,27
0.395489,85,343,4
0.383165,88,111,1
0.068426,51,54,1
0.394567,114,1388,12
0.21783,180,1528,8
0.254628,326,7088,21
0.263654,189,7772,41
0.332631,91,135,1
0.100389,203,644,3
0.338026,215,1568,7
0.166867,2822,221628,78
0.158095,124,444,3
0.160364,111,206,1
0.341536,129,522,4
0.277092,771,36610,47
0.343115,706,22069,31
0.396836,188,7977,42
0.116766,245,1262,5
0.213333,66,1033,15
0.119522,867,88413,101
0.257702,172,255,1
0.146997,306,9277,30
0.374661,590,17827,30
0.279411,86,173,2
0.162131,320,16843,52
0.352411,153,607,3
0.053588,81,2333,28
0.123029,350,2872,8
0.299295,74,89,1
0.254023,547,25382,46
0.366847,86,180,2
0.123155,207,459,2
0.393195,393,11568,29
0.072906,55,59,1
0.183355,2022,171977,85
0.216126,228,7461,32
0.272852,81,88,1
0.263767,165,1321,8
0.104074,353,30104,85
0.124125,77,216,2
0.174577,630,36979,58
0.363686,279,4610,16
0.190186,183,1179,6
0.257221,232,4181,18
0.115164,339,40517,119
0.395064,64,106,1
0.310343,415,24152,58
0.24115,100,192,1
0.383628,424,27172,64
0.092916,296,620,2
0.388759,305,4946,16
0.396124,100,200,2
0.084252,284,10549,37
0.143229,394,159767,405
0.208924,95,100,1
0.388504,58,96,1
0.066742,435,22616,51
0.354278,272,1995,7
