evolution rate,geometric mean length lived,geometric mean species population time
0.054,92.65527507918802,121.86057606953942
0.054,98.57991681879224,151.4463601411404
0.054,157.0,315.0
0.054,70.0,96.0
0.054,1060.9999999999998,25448.0
0.054,567.9999999999999,1106.0000000000002
0.054,83.0,101.0
0.054,102.0,158.0
0.054,356.99999999999994,798.9999999999999
0.054,330.0,571.9999999999999
0.054,64.0,66.0
0.055,580.0,24608.00000000001
0.055,1340.0,68551.00000000003
0.055,89.0,95.0
0.055,120.0,355.0
0.055,645.0,9622.999999999998
0.055,167.0,200.99999999999997
0.055,445.0,1225.0000000000002
0.055,83.0,101.0
0.055,89.0,112.00000000000001
0.055,146.0,264.0
0.055,93.0,163.0
0.056,79.52358140828417,99.498743710662
0.056,98.0,101.0
0.056,217.43274822344495,888.5679490055896
0.056,130.0,376.99999999999994
0.056,84.0,164.0
0.056,334.0,1741.0
0.056,84.0,87.0
0.056,71.0,187.0
0.056,284.0,3096.0
0.056,162.0,326.0
0.056,127.0,145.0
0.056,605.0,11668.0
0.056,520.0,1863.9999999999998
0.056,84.0,177.0
0.057,85.0,90.0
0.057,86.0,89.0
0.057,70.0,80.0
0.057,300.00000000000006,1848.0
0.057,161.0,312.00000000000006
0.058,113.99999999999999,236.0
0.058,151.0,170.0
0.058,74.0,85.0
0.058,275.99999999999994,7274.000000000003
0.058,200.99999999999997,236.0
0.058,248.0,1542.9999999999998
0.058,85.0,111.00000000000001
0.058,78.0,100.0
0.058,79.0,91.0
0.059,202.99999999999997,301.0
0.059,90.0,99.0
0.059,142.0,149.0
0.059,140.0,347.0
0.059,89.0,95.0
0.059,102.0,103.0
0.059,389.0,3355.9999999999995
0.059,227.99999999999997,628.0
0.059,937.9999999999999,31899.999999999993
0.059,254.2636427018224,1412.9968152830354
0.059,340.99999999999994,484.0
0.059,105.0,131.0
0.059,90.0,100.0
0.059,79.0,85.0
0.06,88.0,111.00000000000001
0.06,233.0,2974.0
0.06,92.0,94.0
0.06,176.0,231.99999999999997
0.06,147.0,195.0
0.06,520.0,13087.999999999995
0.06,98.0,145.0
0.06,184.0,269.0
0.06,146.0,639.0
0.06,196.0,618.0000000000001
0.06,211.62703040963362,752.1249896127637
0.061,421.0,12337.000000000004
0.061,128.0,432.0
0.061,429.0,2012.0000000000005
0.061,324.0,1277.9999999999998
0.061,135.0,513.0000000000001
0.061,192.0,736.0
0.061,88.0,97.0
0.061,88.0,106.0
0.062,2813.9365287449,181508.147722201
0.062,3111.0954777512793,183045.4853031376
0.062,2925.599217753543,188626.07242803095
0.062,2595.4424608561785,153576.01757895967
0.062,3256.274862440329,190184.06436940725
0.062,3093.3723374766496,192652.0057927625
0.062,1722.89257012168,70985.44132344845
0.062,2611.640905966653,158917.8813716077
0.062,4001.0,279475.54566435254
0.062,1615.560719274308,73265.33037083285
0.062,3580.3983765061234,233322.36997018952
0.062,3082.669827425942,204087.68741848366
0.062,3864.6130759570474,230439.218630052
0.062,2950.271667106851,188510.61470946987
0.062,2964.0634677814714,182177.34550324452
0.062,2443.4398190522506,161183.39867807
0.062,2909.5406769600704,158722.02942253396
0.062,2870.9119262464915,165877.75004622203
0.062,2967.8188858561293,194037.74368821096
0.062,3404.072100774384,226812.91097265648
0.062,3137.011212708984,155030.02484608325
0.062,2726.2128011821087,163659.67118085184
0.062,2810.6545642773003,171936.44904341715
0.062,2012.9202650596226,83814.184708657
0.062,2938.4253267967356,184449.50802315542
0.062,2920.8363988142564,171345.7381809328
0.062,2291.8732213085627,107799.75189503605
0.062,2937.1697768226945,172946.14642323085
0.062,3065.7788205607417,183242.9216360909
0.062,3165.5803475588395,209487.32344874105
0.062,3779.3972863157364,244808.9096117016
0.062,4001.0,274433.42907451215
0.062,3481.9440768655527,229772.04520167306
0.062,3250.4786622532893,187393.8092276605
0.062,3350.3081674482637,238704.57229700751
0.062,2108.4749095362713,111452.71764938856
0.062,2061.439773339832,84634.67024980068
0.062,3290.4197104201166,220053.92142669542
0.062,3170.104064003733,214850.9500700268
0.062,2999.005423641043,189553.33603249834
0.062,3273.1220941453444,222158.6085443072
0.062,2159.3000969649943,121797.20869224628
0.062,3666.205797977969,242775.8946320118
0.062,2719.8616502904324,169179.49447067454
0.062,2331.8605006506937,144410.51781600268
0.062,2711.2817764831584,164753.6826266708
0.062,3432.209384239429,220540.63603160722
0.062,2669.0332312443534,161239.3221172446
0.062,2987.0849353054527,176790.5415084682
0.062,2881.0804673926323,140693.37957102648
0.062,4001.0,267132.08418265067
0.062,2843.579134479227,190437.31116620096
0.062,2486.138450612925,108127.41335415274
0.062,3407.766275695913,223200.07444762049
0.062,2813.056244106103,162660.72315263472
0.062,3059.2812630114613,191540.46674249807
0.062,3610.870441533917,217961.633261407
0.062,3375.133087850778,214577.33023063006
0.062,3858.597563840441,259706.95222602
0.062,3893.5822877704845,255718.6740113068
0.062,3245.002522549258,219924.713984207
0.062,2331.6608205520424,148785.80458367223
0.062,3763.2701558346257,230329.25480030634
0.062,2417.164718151091,98204.59014983453
0.062,3044.3699020906497,195061.3229658708
0.062,2608.6238336536608,148504.36969487756
0.062,2803.783587945576,168799.88981373308
0.062,3300.9385070860085,209285.45741966876
0.062,3424.5533987508275,221659.2564268255
0.062,2250.7347819082247,95200.60589975491
0.062,2720.997780189265,167632.16743866462
0.062,4001.0,280670.1923871941
0.062,2532.2172138897085,162671.14307482267
0.062,3095.9148757839434,161512.68625116005
0.062,3092.986935150072,196957.43733119598
0.062,3127.9682218395587,189394.00472520615
0.062,2828.422111187787,168104.19363219317
0.062,3214.45593237814,199427.30821221668
0.062,3074.2614407159263,190187.9385600438
0.062,4001.0,273029.5840258965
0.062,2352.5993396385875,143194.27281210947
0.062,4001.0,275563.86893474887
0.062,1582.6510467794815,77424.63310821877
0.062,2779.944662337399,158505.1404825505
0.062,3619.094454502605,205124.24960548274
0.062,4001.0,271196.51268002705
0.062,2689.65370053788,137897.76902121454
0.062,3085.0163369671586,166862.41156536527
0.062,2221.0946865304786,129600.51367850602
0.062,3508.2490782403142,223770.42873219537
0.062,2727.4603839592846,180516.64735641715
0.062,2170.2270363957214,144710.7111637542
0.062,2112.9069555716483,76899.6752991725
0.062,4001.0,289705.43493620615
0.063,80.1498596380555,135.75713609236163
0.063,172.0,834.0000000000001
0.063,132.0,288.99999999999994
0.063,520.0,18878.999999999993
0.063,165.01818081653911,246.31686909345044
0.063,54.07402333838311,58.660037504249864
0.064,121.0,295.0
0.064,170.0,210.0
0.064,494.41783948397324,7058.178235210555
0.064,47.0,300.00000000000006
0.064,34.99999999999999,39.0
0.064,93.0,104.0
0.064,132.0,250.99999999999997
0.064,613.0,5558.000000000001
0.065,174.0,893.0000000000001
0.065,80.0,83.0
0.065,76.0,80.0
0.065,87.0,95.0
0.065,81.0,96.0
0.065,140.0,160.0
0.065,96.0,102.0
0.065,161.0,457.0
0.065,131.0,165.0
0.065,244.0,496.0
0.065,291.0,1605.0
0.065,254.99999999999997,3532.999999999999
0.066,96.0,214.0
0.066,111.00000000000001,114.99999999999999
0.066,94.0,102.0
0.066,557.0,2251.0
0.066,76.0,121.0
0.066,103.0,206.0
0.066,501.0,1798.9999999999998
0.067,216.33307652783932,1138.791025605664
0.067,136.0,157.0
0.067,128.0,199.0
0.067,334.0,4824.999999999999
0.067,94.0,96.0
0.067,154.0,535.0
0.067,87.0,99.0
0.067,106.0,110.00000000000001
0.067,92.0,99.0
0.067,143.0,152.0
0.067,364.00000000000006,1530.0
0.068,337.0,444.00000000000006
0.068,4001.0,280594.0000000001
0.068,144.0,209.0
0.068,79.0,96.0
0.068,108.0,204.0
0.068,153.0,227.0
0.068,955.106276809026,8945.685608157708
0.068,317.0,1361.9999999999998
0.069,250.0,484.99999999999994
0.069,76.91553809211764,109.04127658827183
0.069,154.0,571.0
0.069,233.0,3244.0
0.069,90.0,92.0
0.069,128.0,219.0
0.07,46.0,60.0
0.07,98.0,112.99999999999999
0.07,84.0,192.0
0.07,187.0,917.9999999999998
0.07,92.0,162.0
0.07,164.0,188.0
0.07,519.0,58342.99999999997
0.07,517.0,62212.99999999998
0.07,99.0,158.0
0.07,100.0,204.99999999999997
0.07,83.0,142.0
0.07,84.0,97.0
0.071,147.0,194.0
0.071,88.0,90.0
0.071,118.0,142.0
0.071,132.0,144.0
0.071,178.0,766.0000000000002
0.071,89.0,91.0
0.071,275.0,6993.000000000001
0.071,2218.0,23040.999999999993
0.071,92.0,99.0
0.072,271.73516518846066,2068.907199465457
0.072,156.0,204.99999999999997
0.072,593.3700363179792,5332.15378622935
0.072,92.0,147.0
0.072,282.0,591.0
0.072,215.0,4464.999999999999
0.072,87.0,98.0
0.072,101.0,216.0
0.072,90.0,150.0
0.072,97.0,101.0
0.073,3211.4018525702136,210660.2487850521
0.073,4001.0,265853.3821494953
0.073,2412.2561749716356,118521.97120771886
0.073,3343.021761722167,210442.4995993512
0.073,2275.4731696727354,93260.53631792293
0.073,2359.220389142858,121134.53792021096
0.073,3735.5765706286015,252626.725568899
0.073,4001.0,281358.43552958686
0.073,2888.0008337350173,178053.39835578535
0.073,2430.4233662335323,131730.42156371017
0.073,2209.486689689434,117585.83372727464
0.073,1829.0275080310887,93042.59084268141
0.073,2535.2841998674726,118511.18605838972
0.073,3551.649047316428,235357.37895583024
0.073,4001.0,264587.22316102305
0.073,4001.0,298298.1942505957
0.073,2938.941710307862,191571.81000633567
0.073,3434.4473496893806,238264.10148215792
0.073,3459.5478752167774,249332.03546084042
0.073,4001.0,280869.0735271378
0.073,3151.619967323559,178791.49711809767
0.073,3416.3081884786066,222235.24738142343
0.073,4001.0,276592.04083666485
0.073,2788.509690633257,170675.12506618083
0.073,2714.9984872857112,164594.33126091448
0.073,3239.3936956008474,201363.9256121991
0.073,3079.755004725456,190953.77464776847
0.073,3585.433299922801,237940.7452854172
0.073,3788.0129960561285,267940.7980363305
0.073,2565.5788644868894,141514.05856926437
0.073,3986.354730037831,273923.3183059639
0.073,2810.7627314778792,174790.75192966146
0.073,3757.807508012738,254986.8102657261
0.073,2600.313762027601,150865.59160345793
0.073,3300.6005971854743,211969.1816572999
0.073,3839.414185920244,262905.01732327114
0.073,4001.0,272337.0588788855
0.073,2729.5104466923794,172827.56440519314
0.073,2736.5520013510127,154682.52225700824
0.073,3519.992899670697,235625.162078306
0.073,1774.1655033481557,52016.33810683694
0.073,3176.696281172836,201812.11756099184
0.073,3260.542718416958,223681.59132885374
0.073,3924.127199676058,283802.00640320807
0.073,2659.6629154408456,170439.2705010829
0.073,3129.9591908658786,201654.82975348603
0.073,3059.648115176916,177027.0541699041
0.073,2460.1107733390063,139890.7286864159
0.073,2855.6282900622427,190987.55477829417
0.073,3612.9643620880197,245786.81191856205
0.073,3615.2551382298107,246420.03308221416
0.073,3705.757084291954,261682.1403616285
0.073,3166.6367237814,217978.86348176954
0.073,3766.8642766986286,249978.69803663134
0.073,2809.913515151856,163315.64367775642
0.073,4001.0,282809.0822199354
0.073,3477.5429398939864,227972.8459092035
0.073,3371.360309142495,228756.48981769205
0.073,3411.5575975536585,227886.12680816386
0.073,3547.4223813068293,200577.7406337024
0.073,2278.2163667181794,113034.17039960473
0.073,2088.720407335122,118462.87673430299
0.073,2804.251575765893,123867.1918055923
0.073,3363.9007096020136,196329.61095686458
0.073,3196.4814675697294,204736.52498815578
0.073,2778.056333037258,169020.3859898561
0.073,3271.7048544956656,232422.96676200753
0.073,2667.556321631562,154650.24554452815
0.073,1849.6551840429784,76336.69417814519
0.073,3263.4374884512627,220385.72268101916
0.073,2063.313958922433,71567.65471949079
0.073,3285.076345028358,188521.42014585735
0.073,2352.2700457923866,120977.38373949849
0.073,2854.788138867713,155545.82498848747
0.073,4001.0,276489.8326345881
0.073,2997.664808239528,181511.37749030933
0.073,2444.960801766789,126280.00782109145
0.073,3509.8063507758893,242500.1262990347
0.073,4001.0,273470.71410131286
0.073,3609.2644342582425,230106.1665531969
0.073,2857.828434927284,138671.19088280873
0.073,3488.175283694872,247560.688522492
0.073,4001.0,286619.4097648875
0.073,3414.386163953244,209849.26302858526
0.073,2525.421448683261,121248.05830402118
0.073,3464.28511324374,219181.81871649722
0.073,3250.385075976818,196742.44752542558
0.073,1955.0994011288783,65067.15895114626
0.073,2513.5919669713703,149341.11976561943
0.073,3666.2901358139175,252890.2788456402
0.073,3069.666501018299,162695.74156722208
0.073,1763.0093539564307,53439.73934365448
0.073,3021.7272745901582,188718.67153357834
0.073,3870.2646383295664,266953.51553697826
0.074,246.0,864.0
0.074,98.0,103.0
0.074,540.0,2255.0
0.074,106.0,183.0
0.074,321.0,4742.0
0.074,99.0,194.0
0.074,118.0,141.0
0.074,158.0,211.0
0.074,91.0,141.0
0.075,441.0,3636.0000000000005
0.075,122.0,140.0
0.075,155.0,164.0
0.075,177.0,309.0
0.075,96.0,100.0
0.075,364.00000000000006,1940.9999999999995
0.075,94.0,153.0
0.076,67.0,143.0
0.076,95.0,97.0
0.076,240.0,1102.0
0.076,104.8713497576912,171.17826964892478
0.076,220.00000000000003,451.00000000000006
0.076,114.99999999999999,138.0
0.076,73.0,136.0
0.077,206.0,661.0
0.077,94.0,386.99999999999994
0.077,88.0,135.0
0.077,520.0,6756.999999999998
0.077,620.0000000000001,15693.999999999996
0.077,179.0,211.0
0.077,144.0,154.0
0.077,850.0,14938.0
0.078,113.99999999999999,245.00000000000003
0.078,112.00000000000001,272.0
0.078,47.0,65.0
0.078,96.0,245.00000000000003
0.078,79.0,132.0
0.079,143.0,162.0
0.079,103.0,114.99999999999999
0.079,307.0,3547.0
0.079,88.0,159.0
0.079,160.0,260.0
0.079,224.00000000000003,261.0
0.079,588.9999999999999,6125.999999999998
0.079,92.0,182.0
0.079,106.0,118.0
0.079,135.0,148.0
0.08,91.0,101.0
0.08,129.0,246.0
0.08,92.0,194.0
0.08,71.0,132.0
0.08,167.0,187.0
0.08,87.0,89.0
0.08,128.0,166.0
0.081,95.0,108.0
0.081,520.0,2863.9999999999995
0.081,1689.9999999999995,59790.00000000001
0.081,59.0,87.0
0.081,77.0,93.0
0.081,189.07670401189037,846.8293806901128
0.082,76.0,132.0
0.082,90.0,108.0
0.082,97.0,164.0
0.082,265.0,964.0
0.082,108.0,223.0
0.082,520.0,1601.0000000000005
0.082,77.0,85.0
0.082,520.0,1165.0000000000002
0.082,81.0,88.0
0.082,101.0,103.0
0.082,78.0,320.0
0.082,87.0,89.0
0.082,99.0,100.0
0.082,166.0,250.0
0.082,1247.0,50759.99999999999
0.082,82.0,96.0
0.083,84.0,101.0
0.083,93.0,100.0
0.083,421.0,13167.000000000004
0.083,86.0,87.0
0.083,321.0,939.0
0.083,229.0,527.0
0.083,93.0,97.0
0.083,109.15127117903852,164.7604321431575
0.083,117.0,195.0
0.083,103.0,109.00000000000001
0.083,113.99999999999999,179.0
0.083,77.0,89.0
0.083,115.99999999999999,150.0
0.084,76.0,85.0
0.084,100.0,275.0
0.084,206.0,263.0
0.084,157.0,458.0
0.084,124.0,246.0
0.084,254.0,342.00000000000006
0.084,163.0,186.0
0.084,143.0,158.0
0.085,3438.4144809725485,242550.76950810465
0.085,3218.3808656750075,188786.90009789038
0.085,2594.0688115595026,112002.35399278968
0.085,4001.0,288435.2603300129
0.085,3488.5506229029706,221947.07188768697
0.085,3550.6017126740076,242134.53181365906
0.085,4001.0,292959.5264780588
0.085,1919.6870826774866,93906.63922787983
0.085,2711.2453368257457,161377.50382121262
0.085,3460.1680744373552,223983.6937351575
0.085,3490.9148815962835,237957.34957338567
0.085,3541.941090795737,228287.31276950997
0.085,3391.4433273945747,221643.18917756676
0.085,2339.9961886104925,112177.9677414213
0.085,3403.6351703931514,218010.02985976607
0.085,2911.53920335282,147971.45953433745
0.085,3364.59813189225,219476.9159115048
0.085,3668.8975443189706,246664.97112622505
0.085,3135.843606760847,234152.86809784625
0.085,2763.97026009402,133504.55980485148
0.085,3626.319196914845,245459.60315468055
0.085,3514.4181118870974,208342.60309495172
0.085,3465.678272247318,218715.34980806094
0.085,4001.0,279065.23067709815
0.085,3593.3765906433036,255853.1469565074
0.085,3800.2251835546035,260310.23663456322
0.085,3328.8668337029235,203088.9361690593
0.085,2981.9367536766867,141188.88613613922
0.085,2829.730866768925,175862.8940925361
0.085,4001.0,293071.8766022995
0.085,3363.5059794990043,217847.30851666746
0.085,2977.6628669717716,187730.8973432326
0.085,3787.644929100797,251974.0039079036
0.085,3338.629621828894,172158.88351698537
0.085,2767.324243462231,154787.21618680775
0.085,3492.7438115495397,240263.08402583486
0.085,1760.2309218121543,70672.94000180165
0.085,3647.255982370287,227952.85261801546
0.085,4001.0,266043.4376917181
0.085,3524.1949387350614,238197.85346412205
0.085,2426.0563839134234,106496.23822327849
0.085,2963.3416012531784,204782.6261797777
0.085,3131.448740048429,200134.25864937328
0.085,4001.0,286691.6427521662
0.085,3411.674079496666,230555.85345995065
0.085,4001.0,276332.1238105782
0.085,3277.270163363696,190900.9725619112
0.085,3642.4995218957138,243355.35924688602
0.085,3083.5961695047163,190442.4871476541
0.085,3279.808051373983,200043.04032815454
0.085,4001.0,268615.24481321475
0.085,3416.2938368044265,246971.65291089597
0.085,3865.6024607836353,274504.8726940744
0.085,3190.3989222395817,210091.920191896
0.085,3200.373555903526,218160.9318593075
0.085,3629.569345038381,236833.25610054334
0.085,3607.1380718833702,225913.54576976132
0.085,3422.6917673548783,212919.0915545269
0.085,3621.040177517115,247148.888090864
0.085,3787.9394699327067,280630.07285340666
0.085,3580.434690922257,245598.44867037277
0.085,3313.9933554435365,161656.28651657616
0.085,4001.0,286998.6131521943
0.085,3112.584997825671,190158.15469613785
0.085,2513.5580359368387,162991.3226018289
0.085,3654.907424245397,253046.8659800005
0.085,3611.581111909009,252252.85454141645
0.085,4001.0,287397.1607362595
0.085,1988.0870418685606,71856.79920872401
0.085,4001.0,297361.4334873331
0.085,4001.0,267901.31063307053
0.085,3664.826617729192,242880.40559507685
0.085,2447.1963743882197,144465.86998944415
0.085,2907.1430689380545,135249.25649912626
0.085,4001.0,287398.7815567266
0.085,2843.197327519227,167578.95022208669
0.085,2199.8921530936573,97652.37154491447
0.085,3370.5885236073436,204442.06069017304
0.085,3278.777927059749,206812.50672605337
0.085,3467.5328183183174,246811.07755430535
0.085,3340.1986453475038,233707.49817139772
0.085,3148.0552626877648,184396.56060917987
0.085,3456.388098296303,228033.4143671943
0.085,4001.0,273743.2278853659
0.085,4001.0,282645.62473921763
0.085,3845.6358907383146,247116.95405016572
0.085,3026.0174051064832,147210.3608870401
0.085,3465.071559528424,217163.58548565977
0.085,4001.0,286970.0645600341
0.085,2940.3888189087024,162925.60634368387
0.085,2238.8937397502086,121099.20204710524
0.085,3280.709067388711,197758.9188084487
0.085,2544.1323637759774,153884.52487209588
0.085,4001.0,285637.2134341957
0.086,75.46522377890362,104.35516278555652
0.086,94.0,192.0
0.086,96.0,149.0
0.086,92.0,107.0
0.086,234.0,442.0
0.086,206.0,1439.9999999999998
0.086,542.5679680924777,3998.0730358511473
0.086,457.0,34433.0
0.086,71.0,91.0
0.086,275.0,511.99999999999994
0.087,98.0,218.00000000000003
0.087,577.0,16553.000000000007
0.087,97.0,106.0
0.087,371.00000000000006,2177.0
0.087,96.0,107.0
0.087,81.54753215150045,131.33164127505603
0.087,141.0,216.0
0.087,117.0,152.0
0.088,112.00000000000001,250.99999999999997
0.088,137.0,164.0
0.088,103.0,104.0
0.088,493.0,4990.999999999999
0.088,104.0,105.0
0.088,62.0,105.0
0.088,104.0,126.0
0.088,319.0,2799.9999999999995
0.088,126.0,150.0
0.088,99.0,198.0
0.088,254.0,607.0
0.088,134.0,158.0
0.088,90.0,154.0
0.088,123.0,221.0
0.088,86.0,144.0
0.088,96.0,145.0
0.088,142.0,152.0
0.088,359.99999999999994,2858.0
0.088,152.73506473629425,593.4172225340278
0.089,231.99999999999997,401.0
0.089,89.0,96.0
0.089,206.99999999999997,302.0
0.089,86.0,109.00000000000001
0.089,194.0,1796.9999999999995
0.089,394.00000000000006,9466.999999999998
0.089,482.0,10040.999999999996
0.089,362.99999999999994,3708.9999999999995
0.089,1027.0,47308.999999999985
0.089,983.9928861531469,9103.850833575869
0.089,95.0,200.0
0.089,177.0,424.0
0.089,301.0,451.99999999999994
0.089,89.0,109.00000000000001
0.089,3080.000000000001,89365.99999999996
0.089,84.0,142.0
0.09,162.0,2982.0000000000005
0.09,80.0,97.0
0.09,85.0,100.0
0.09,418.0,3074.0
0.09,104.0,111.00000000000001
0.09,202.0,258.0
0.09,345.0,2861.9999999999995
0.09,231.0,398.0
0.091,72.0,94.0
0.091,208.0,1442.9999999999995
0.091,336.0,1931.0000000000002
0.091,157.0,204.99999999999997
0.091,268.0,400.0
0.091,61.0,73.0
0.091,111.00000000000001,117.0
0.091,183.0,836.0000000000001
0.091,189.0,372.0
0.091,518.0,6745.000000000003
0.092,346.0,12963.999999999998
0.092,4001.0,283185.00000000006
0.092,99.0,106.0
0.092,87.0,103.0
0.092,96.0,98.0
0.092,119.0,144.0
0.092,227.99999999999997,342.00000000000006
0.092,222.00000000000003,606.0
0.092,139.54927445171472,203.24861623145188
0.092,89.0,96.0
0.092,85.0,87.0
0.093,144.0,358.0
0.093,469.00000000000006,2722.0
0.093,839.0,13413.000000000002
0.093,86.0,213.0
0.093,96.0,99.0
0.093,134.0,254.0
0.093,95.0,164.0
0.093,145.3100134195851,530.0207543106213
0.093,62.0,65.0
0.093,96.48834126463154,101.4889156509222
0.093,142.0,206.0
0.094,529.0,10532.0
0.094,91.43303560529968,215.5736533067063
0.094,102.0,111.00000000000001
0.094,1281.0000000000002,50839.00000000002
0.094,94.0,96.0
0.094,72.0,87.0
0.095,771.0000000000001,21509.000000000007
0.095,83.0,95.0
0.095,212.0,782.0000000000001
0.095,92.0,94.0
0.095,267.0,560.0
0.095,337.0,1284.0000000000002
0.095,96.0,146.0
0.095,183.0,199.0
0.095,368.99999999999994,2269.0
0.095,128.0,204.0
0.095,409.99999999999994,6180.000000000002
0.095,92.0,149.0
0.096,166.0,252.99999999999997
0.096,92.0,112.99999999999999
0.096,93.0,136.0
0.096,566.0,8310.999999999996
0.096,97.0,143.0
0.096,463.0,12738.000000000002
0.096,101.0,105.0
0.096,93.0,106.0
0.096,56.99999999999999,63.0
0.097,3342.3795003683495,214229.91439565035
0.097,3468.594437733303,232625.22185975796
0.097,2953.4353300829225,189206.87309248996
0.097,3714.47437034614,245544.39928604398
0.097,3571.4190594141137,244138.71234319342
0.097,2643.8639072111737,137366.4844167946
0.097,3288.1060933340045,219035.1864406882
0.097,2845.552089719534,145254.8902315741
0.097,3135.492490563014,171480.69982333394
0.097,3123.1933698017874,154447.39805646843
0.097,4001.0,286125.63067179144
0.097,3438.3618784480773,232354.13185039005
0.097,2810.0076086295985,177295.52481383173
0.097,3669.308408478029,259036.18059918075
0.097,3625.6951774925283,258914.08825178415
0.097,4001.0,286207.7925895764
0.097,3414.990636313708,210624.7581118228
0.097,2827.937683359222,138251.15601737666
