evolution rate,length lived,species population time,population
0.39769,81,107,1
0.221703,3303,345435,104
0.359451,164,749,4
0.170465,158,665,4
0.19523,4001,224674,56
0.073333,1080,77160,71
0.242751,92,109,1
0.38085,464,17299,37
0.078757,202,267,1
0.075331,1651,183300,111
0.079735,248,8643,34
0.313998,444,10492,23
0.172414,4001,254431,63
0.196388,207,379,1
0.072314,725,14381,19
0.19,4001,339281,84
0.345448,102,200,1
0.310779,91,357,3
0.281276,271,1182,4
0.067129,338,6637,19
0.168414,104,216,2
0.101173,457,3565,7
0.382188,80,449,5
0.146783,240,846,3
0.176795,236,540,2
0.117589,1692,76312,45
0.159722,273,1428,5
0.277748,79,93,1
0.07139,659,2834,4
0.270852,134,293,2
0.336424,143,365,2
0.094517,561,12399,22
0.100624,846,185839,219
0.188689,3944,456058,115
0.21631,92,102,1
0.104391,125,161,1
0.23879,84,91,1
0.052674,93,109,1
0.198519,4001,240674,60
0.164222,567,3964,6
0.064225,845,46365,54
0.13942,635,20923,32
0.276336,94,176,1
0.209252,121,203,1
0.120983,469,9163,19
0.211799,75,101,1
0.140093,197,9284,47
0.38083,178,727,4
0.201261,72,143,1
0.380326,85,96,1
0.166418,193,749,3
0.06156,161,240,1
0.355322,571,54771,95
0.180714,90,110,1
0.372252,78,139,1
0.183102,87,159,1
0.124652,785,55306,70
0.114258,845,57845,68
0.233521,336,4981,14
0.181917,521,10989,21
0.056901,826,58945,71
0.269441,71,94,1
0.106521,208,358,1
0.164019,836,90865,108
0.292405,200,2634,13
0.316932,598,49084,82
0.127909,50,64,1
0.254579,351,4900,13
0.394241,79,95,1
0.323048,140,418,2
0.36697,381,3334,8
0.216836,2059,184690,89
0.336971,89,213,2
0.290249,49,89,1
0.327086,104,445,4
0.083997,690,17174,24
0.274778,130,156,1
0.258145,96,118,1
0.321908,70,87,1
0.223322,1674,101049,60
0.263252,98,102,1
0.350049,143,222,1
0.223633,70,86,1
0.391622,100,150,1
0.173332,1597,166555,104
0.242122,177,1250,7
0.378243,252,1987,7
0.143919,119,142,1
0.313514,767,68140,88
0.310672,176,1136,6
0.118905,635,23486,36
0.178402,4001,252130,63
0.061667,1160,44495,38
0.249271,295,825,2
0.133876,109,141,1
0.126221,794,133064,167
0.270419,458,9207,20
0.138157,544,24981,45
0.240024,120,197,1
0.388333,90,539,5
0.3909,86,160,1
0.094034,847,90717,107
0.269805,127,354,2
0.338576,255,1342,5
0.072722,300,8267,27
0.388742,167,1287,7
0.196938,4001,240808,60
0.128786,746,23064,30
0.349659,72,92,1
0.300982,352,2720,7
0.376667,149,1744,11
0.137931,86,99,1
0.180144,486,18633,38
0.11418,846,74548,88
0.372634,160,1197,7
0.3648,88,152,1
0.384704,279,1166,4
0.314808,161,1603,9
0.217944,82,87,1
0.30262,90,184,2
0.068271,894,163829,183
0.359333,103,174,1
0.281167,140,339,2
0.288916,184,715,3
0.295642,110,172,1
0.20369,86,151,1
0.061667,1080,85890,79
0.162489,190,2301,12
0.092206,84,92,1
0.265712,119,477,4
0.306667,110,976,8
0.310613,67,244,3
0.148594,569,7208,12
0.29196,93,106,1
0.238023,91,285,3
0.217893,116,192,1
0.270698,94,175,1
0.163951,102,161,1
0.262809,170,244,1
0.073333,233,7914,33
0.271667,1342,51294,38
0.065921,517,26142,50
0.172091,136,348,2
0.344411,75,164,2
0.342512,132,196,1
0.294978,113,621,5
0.270309,76,88,1
0.259243,123,163,1
0.188587,142,203,1
0.282255,4001,261601,65
0.374944,85,94,1
0.244214,126,158,1
0.230624,66,98,1
0.353579,86,235,2
0.37342,758,115985,153
0.268919,122,321,2
0.307691,509,39378,77
0.299177,366,2603,7
0.354607,83,101,1
0.245667,283,2254,7
0.15922,636,22619,35
0.174217,314,3324,10
0.263318,236,2014,8
0.39183,152,938,6
0.187846,139,363,2
0.247388,539,15625,28
0.108333,558,41093,73
0.102681,408,11200,27
0.387539,161,166,1
0.255863,80,136,1
0.33433,78,87,1
0.102224,65,83,1
0.306963,61,90,1
0.298972,87,323,3
0.186516,189,252,1
0.165143,270,1767,6
0.219195,278,3689,13
0.140221,686,38910,56
0.213333,225,2929,13
0.271176,1062,72304,68
0.219033,471,12224,25
0.202022,824,61377,74
0.220318,79,90,1
0.203976,503,18198,36
0.296052,657,33651,51
0.383242,99,205,2
0.188068,125,136,1
0.283333,87,780,8
0.10118,847,166293,196
0.207041,141,403,2
0.091315,787,24589,31
0.298516,2859,256228,89
0.315905,528,9521,18
0.167008,598,12853,21
0.372098,89,202,2
0.198513,101,166,1
0.136617,106,170,1
0.355779,134,191,1
0.261192,76,153,2
0.290234,101,139,1
0.063853,528,29127,55
0.147358,340,8163,24
0.139375,128,251,1
0.12,1080,70647,65
0.05345,249,352,1
0.178211,846,25117,29
0.34014,82,93,1
0.200077,700,17418,24
0.396599,94,156,1
0.168677,82,116,1
0.377643,123,354,2
0.359351,84,144,1
0.176196,403,2586,6
0.131917,79,91,1
0.155,1029,139744,135
0.349073,547,24073,44
0.261994,3374,247612,73
0.192456,74,103,1
0.193209,180,533,2
0.285712,263,2874,10
0.06296,872,48702,55
0.329454,167,1085,6
0.325941,478,5388,11
0.198049,80,89,1
0.343824,72,145,2
0.079973,555,1199,2
0.201667,179,3638,20
0.214987,107,112,1
0.37593,103,335,3
0.20886,305,1562,5
0.287651,1350,20623,15
0.245468,4001,266479,66
0.130333,1130,9579,8
0.131667,2578,135230,52
0.257307,2174,115119,52
0.210487,81,86,1
0.232171,4001,284531,71
0.138593,73,96,1
0.3176,208,2469,11
0.312528,783,21670,27
0.271536,86,92,1
0.15458,828,25395,30
0.106245,107,143,1
0.30116,69,105,1
0.252248,68,98,1
0.176205,4001,258051,64
0.085948,261,3054,11
0.319127,2041,133561,65
0.152892,118,159,1
0.289034,749,34641,46
0.374369,79,384,4
0.358425,601,41661,69
0.37594,167,2519,15
0.264619,2949,215061,72
0.378633,81,97,1
0.164984,132,375,2
0.380665,124,597,4
0.261515,1544,98418,63
0.252029,74,83,1
0.166667,718,10890,15
0.251074,670,29383,43
0.146691,846,61707,72
0.390023,222,2033,9
0.275805,720,22966,31
0.147612,132,462,3
0.240921,404,22651,56
0.257808,212,1743,8
0.06836,847,106528,125
0.286803,92,106,1
0.399959,163,956,5
0.28923,251,1235,4
0.064756,847,94799,111
0.286022,1087,68042,62
0.326358,248,1381,5
0.25947,233,7051,30
0.315641,83,97,1
0.34133,494,10912,22
0.341667,60,438,7
0.12,1081,75747,70
0.15432,653,80978,124
0.113079,1731,188576,108
0.340307,102,155,1
0.217075,3160,178850,56
0.174692,121,178,1
0.200768,97,201,2
0.062602,665,37020,55
0.372516,187,1408,7
0.072877,160,198,1
0.260599,131,255,1
0.21103,88,90,1
0.10999,84,116,1
0.272744,91,106,1
0.246289,83,95,1
0.34107,179,1007,5
0.208853,119,166,1
0.05,1080,22134,20
0.17552,58,86,1
0.079664,1003,47854,47
0.081728,186,206,1
0.154421,77,90,1
0.083235,846,220221,260
0.372408,252,3928,15
0.269469,81,95,1
0.240345,90,97,1
0.229144,3269,173043,52
0.342223,68,135,1
0.353333,62,539,8
0.250618,88,103,1
0.11995,1326,35027,26
0.113133,449,5539,12
0.080478,907,64206,70
0.158886,189,1950,10
0.212576,453,9786,21
0.121349,765,86048,112
0.356791,96,412,4
0.202807,323,5373,16
0.195948,774,19290,24
0.356535,163,954,5
0.225,66,528,8
0.39988,91,107,1
0.218699,1673,107310,64
0.342929,83,143,1
0.392862,172,462,2
0.201667,122,2148,17
0.224434,80,206,2
0.296649,182,397,2
0.302588,94,132,1
0.192708,86,364,4
0.056407,1693,62830,37
0.216711,2340,123624,52
0.265797,73,103,1
0.341667,62,551,8
0.118828,760,49424,65
0.330075,541,64350,118
0.084379,547,46185,84
0.085589,100,123,1
0.315154,505,68745,136
0.059354,583,60480,103
0.320811,219,984,4
0.226463,174,404,2
0.097967,847,130333,153
0.357384,81,141,1
0.257804,692,26880,38
0.133762,783,132506,169
0.390795,74,159,2
0.355094,556,17242,31
0.090102,344,13070,37
0.374821,299,1824,6
0.23915,684,20095,29
0.225,227,3994,17
0.342135,120,155,1
0.32757,66,105,1
0.075357,370,5133,13
0.325941,398,51206,128
0.135144,184,269,1
0.074071,191,4440,23
0.164848,98,107,1
0.326503,88,94,1
0.108333,127,1753,13
0.090102,403,23734,58
0.144292,148,211,1
0.355162,279,3649,13
0.20019,535,52714,98
0.280121,53,95,1
0.365095,119,135,1
0.29522,192,476,2
0.206118,3896,258683,66
0.140178,918,50464,54
0.283482,2326,113099,48
0.227276,82,83,1
0.152203,135,285,2
0.100819,1209,37028,30
0.19,3337,208838,62
0.061667,468,35287,75
0.136396,864,100463,116
0.054322,1890,71067,37
0.240122,184,284,1
0.365482,87,88,1
0.398167,104,116,1
0.206399,945,43187,45
0.061667,1080,39675,36
