evolution rate,length lived,species population time,population
0.093155,3500,82320,23
0.24921,1601,56739,35
0.210738,688,5343,7
0.190101,3500,124162,35
0.093803,3500,132327,37
0.19278,1006,28584,28
0.15282,3500,170168,48
0.095202,3500,136964,39
0.244648,1191,33471,28
0.215906,106,530,5
0.193138,3500,264794,75
0.187113,1138,20115,17
0.162276,62,495,7
0.099122,3500,255552,73
0.102439,3500,181427,51
0.163072,3500,175062,50
0.104154,1022,38494,37
0.256431,3500,179005,51
0.163803,3500,135762,38
0.083923,3500,98444,28
0.20782,3500,222524,63
0.080262,3500,95521,27
0.107315,3500,302497,86
0.151452,1212,70018,57
0.163179,113,1273,11
0.19685,3500,109637,31
0.11789,1158,104762,90
0.374908,63,475,7
0.077024,3500,165223,47
0.24884,3500,125747,35
0.286317,1349,29080,21
0.353151,260,3098,11
0.062937,3500,85879,24
0.135269,1003,40491,40
0.109745,3500,264688,75
0.166845,3500,175737,50
0.057466,1075,77288,71
0.158046,3500,205207,58
0.172884,1929,19001,9
0.231419,3500,210219,60
0.207804,1918,59575,31
0.231196,1350,26880,19
0.112214,263,1240,4
0.21492,1717,29492,17
0.163122,1319,82867,62
0.319095,343,2892,8
0.17209,1892,72361,38
0.054012,794,43409,54
0.180778,3500,107864,30
0.232174,1063,15123,14
0.20487,3500,115923,33
0.198581,1138,11220,9
0.066224,62,660,10
0.063291,1223,45952,37
0.191947,124,2989,24
0.35702,1288,22028,17
0.383131,199,1619,8
0.209316,3500,134630,38
0.078397,1101,46194,41
0.147171,61,445,7
0.08722,3500,221829,63
0.185793,1067,49788,46
0.128934,3500,247723,70
0.187743,3500,137307,39
0.257939,297,2167,7
0.060674,67,789,11
0.120322,3500,256849,73
0.206168,3500,195721,55
0.211917,3500,189253,54
0.280222,1168,13684,11
0.322594,73,831,11
0.124785,3500,110698,31
0.072811,3500,263125,75
0.161491,3500,145030,41
0.194864,1151,69245,60
0.15648,55,460,8
0.070013,3500,171310,48
0.116333,3500,110499,31
0.056422,1743,93648,53
0.310642,3500,116379,33
0.126708,3500,83780,23
0.231013,3500,79000,22
0.050077,3500,97529,27
0.276467,90,105,1
0.360884,270,6715,24
0.14594,3500,176857,50
0.297525,85,105,1
0.262777,553,7437,13
0.118312,3500,78293,22
0.23562,3500,100719,28
0.13082,1292,10502,8
0.15958,210,2286,10
0.121715,3500,204927,58
0.13832,1295,32460,25
0.39309,342,4360,12
0.237673,3500,117390,33
0.1857,1102,17383,15
0.374721,63,583,9
0.173175,1116,26362,23
0.186166,64,569,8
0.057544,1069,81771,76
0.1205,3500,256828,73
0.271796,1019,36079,35
0.204031,3500,198743,56
0.140387,3500,122874,35
0.222934,3500,168848,48
0.174611,1829,73205,40
0.090902,975,34185,35
0.168764,3500,188885,53
0.132782,1603,62354,38
0.17312,542,8427,15
0.174914,3500,133052,38
0.254616,1190,69482,58
0.315836,131,1017,7
0.262465,3500,102265,29
0.262644,3500,134769,38
0.159728,3500,157657,45
0.118569,3500,243313,69
0.07306,1441,22184,15
0.349384,411,4027,9
0.200239,3500,255474,72
0.228703,3500,93122,26
0.128801,137,370,2
0.112577,3500,121337,34
0.244413,1097,20871,19
0.177925,3500,74592,21
0.262804,1198,33792,28
0.054675,101,1124,11
0.148715,3500,227376,64
0.128525,3500,203512,58
0.186719,1105,30513,27
0.309526,58,610,10
0.230862,1063,16644,15
0.082792,3500,196278,56
0.063846,1317,82184,62
0.058591,343,2504,7
0.171214,1454,34162,23
0.273857,418,10045,24
0.188122,3500,164409,46
0.233601,1798,66027,36
0.285091,701,30943,44
0.256618,3500,99349,28
0.063924,1352,55307,40
0.124903,283,9517,33
0.096389,3500,179869,51
0.379245,102,143,1
0.188701,3500,156444,44
0.210362,1098,40852,37
0.050754,3500,190508,54
0.095403,1157,17828,15
0.093526,64,557,8
0.15319,3500,85650,24
0.105896,1321,81232,61
0.284021,241,1677,6
0.066919,1314,29075,22
0.380694,223,2657,11
0.104719,1243,64727,52
0.230831,143,1959,13
0.263522,3500,143888,41
0.119635,3500,154774,44
0.197173,3500,237602,67
0.160082,3500,177201,50
0.225601,1618,39666,24
0.300363,787,19107,24
0.100471,3500,112081,32
0.055865,1002,45271,45
0.200927,3500,79058,22
0.233634,3500,127817,36
0.113635,1176,56372,47
0.055703,76,1116,14
0.073284,3500,187007,53
0.069304,3500,241388,68
0.152687,1248,52152,41
0.173467,194,1328,6
0.110355,3500,189906,54
0.262571,1161,44868,38
0.085095,61,602,9
0.118987,3500,126948,36
0.100666,283,1280,4
0.34152,60,580,9
0.150335,1488,33659,22
0.122536,418,24387,58
0.12268,3500,55713,15
0.286778,94,97,1
0.124565,3500,113000,32
0.114591,3500,131087,37
0.202444,3500,162432,46
0.070689,1311,76481,58
0.281045,261,2422,9
0.265217,1436,32734,22
0.142578,433,3771,8
0.133697,3500,82491,23
0.174661,3500,132610,37
0.244587,1018,23220,22
0.224634,3500,80422,22
0.257192,1093,36026,32
0.290478,3500,74921,21
0.275894,1135,24707,21
0.103437,66,559,8
0.056468,1582,110945,70
0.082943,520,7245,13
0.281391,3500,95882,27
0.226582,3500,271839,77
0.153605,3500,234184,66
0.077451,3500,274016,78
0.153311,1068,9287,8
0.08639,3500,204727,58
0.16087,3500,189272,54
0.271032,1083,10565,9
0.160213,3500,159668,45
0.261863,1871,38504,20
0.149819,816,28153,34
0.152218,3500,191190,54
0.246717,3500,157293,44
0.168195,3500,150616,43
0.158023,1078,10284,9
0.157811,3500,210666,60
0.187489,1046,12665,12
0.209371,3500,180065,51
0.227843,1613,86033,53
0.153189,796,38637,48
0.22952,3500,239382,68
0.097138,3500,181804,51
0.162408,3500,148534,42
0.152949,322,2247,6
0.104619,3500,147706,42
0.083182,1187,24953,21
0.186859,91,1071,11
0.153499,3500,262142,74
0.306666,3500,75849,21
0.116282,3500,255912,73
0.307987,3500,78777,22
0.074725,1611,102638,63
0.207584,3500,247825,70
0.320794,78,129,1
0.065108,3500,94060,26
0.335981,1963,32493,16
0.216014,1168,20919,17
0.127781,68,899,13
0.249224,1656,56233,33
0.3051,120,288,2
0.278294,3500,103191,29
0.052457,1192,127456,106
0.211116,94,625,6
0.073976,3500,183295,52
0.205455,1549,31826,20
0.273907,748,13841,18
0.149485,3500,187904,53
0.183642,3500,301722,86
0.342632,1333,57755,43
0.208883,292,8306,28
0.186278,3500,45457,12
0.344345,290,1927,6
0.207954,3500,124629,35
0.268965,1558,40951,26
0.322883,673,6493,9
0.207541,3500,134489,38
0.144922,3500,123815,35
0.336496,3500,185612,53
0.209752,3500,103911,29
0.201579,3500,109984,31
0.267009,1266,24471,19
0.370093,183,3499,19
0.241065,1652,23846,14
0.094329,1187,51417,43
0.359331,88,776,8
0.07459,1155,55238,47
0.117946,62,659,10
0.1494,3500,111253,31
0.201553,1078,20112,18
0.055634,3500,90874,25
0.158784,134,172,1
0.395663,98,684,6
0.113349,3500,219507,62
0.145958,1010,36522,36
0.25029,3500,107030,30
0.134149,1386,29481,21
0.396537,306,4744,15
0.086469,3500,209637,59
0.13661,111,115,1
0.279482,3500,168887,48
0.127882,3500,214364,61
0.14997,1222,38388,31
0.112611,127,2251,17
0.12749,3500,182465,52
0.150757,3500,99767,28
0.098729,51,53,1
0.113962,3500,172507,49
0.162989,1543,49901,32
0.310105,748,25172,33
0.236986,3500,119627,34
0.064314,85,207,2
0.302636,193,2057,10
0.18446,3500,174753,49
0.093109,1001,26208,26
0.186104,3500,70344,20
0.113925,1826,115930,63
0.320955,1123,10181,9
0.138707,62,619,9
0.157365,3500,204545,58
0.266912,1022,22320,21
0.149844,3500,146305,41
0.261556,1142,48446,42
0.093371,63,655,10
0.232252,1656,57008,34
0.227883,578,11289,19
0.131061,3500,249717,71
0.214008,3500,206271,58
0.208291,3500,224551,64
0.203136,3500,236781,67
0.056844,3500,141963,40
0.061198,1118,69013,61
0.271949,59,426,7
0.186327,699,2561,3
0.380791,323,7973,24
0.255756,1588,30504,19
0.245228,793,16657,21
0.189252,3500,167306,47
0.116167,1030,21629,20
0.140605,3500,86706,24
0.240125,3500,202635,57
0.130951,1143,41778,36
0.064324,65,526,8
0.266164,1074,16458,15
0.255677,3500,151710,43
0.157354,1434,22752,15
0.192453,342,5646,16
0.311137,71,94,1
0.215657,3500,237795,67
0.149978,1128,10205,9
0.209709,63,591,9
0.0652,1220,70067,57
0.23412,120,1717,14
0.344937,118,331,2
0.17654,134,1740,12
0.265465,3500,71079,20
0.070246,1835,70978,38
0.24152,1379,17235,12
0.361886,366,5165,14
0.179534,3500,208752,59
0.151891,1529,16404,10
0.052576,538,21938,40
0.192125,3500,124846,35
0.183912,1167,13779,11
0.117532,74,1550,20
0.218942,3500,202866,57
0.265254,1605,46678,29
0.061379,617,18549,30
0.248187,3500,98278,28
0.212521,3500,312624,89
0.104827,3500,270086,77
0.193285,1235,26551,21
0.265795,171,2716,15
0.136315,3500,305868,87
0.176505,3500,253943,72
0.221645,180,250,1
0.194849,3500,195956,55
0.167607,1159,21004,18
0.354506,62,522,8
0.134837,3500,92418,26
0.067196,1367,84544,61
0.140451,287,7798,27
0.156437,1784,111149,62
0.228095,1263,10027,7
0.154495,194,7761,40
0.362562,1881,50974,27
0.228066,1737,61705,35
0.270571,779,8586,11
0.165157,3500,203180,58
0.160719,3500,66758,19
0.2846,1301,62096,47
0.22228,332,7326,22
0.167787,3500,111279,31
0.250212,1760,30285,17
0.06642,1232,57386,46
0.203684,151,3444,22
0.110649,3500,189186,54
0.241392,1304,49418,37
0.3665,217,4264,19
0.095357,1301,54213,41
0.37313,230,6439,27
0.298925,3500,109465,31
0.17698,1319,10831,8
0.217552,251,3035,12
0.183994,3500,125074,35
0.184527,217,258,1
0.101115,3500,270557,77
0.239901,3500,183936,52
0.276408,1921,67562,35
0.204028,1201,25512,21
0.105838,102,396,3
0.214993,179,385,2
0.053062,65,635,9
0.100104,3500,119267,34
0.228334,3500,160887,45
0.279853,1149,71996,62
0.078832,63,653,10
0.078912,3500,236416,67
0.16938,1309,16092,12
0.233805,254,1175,4
0.090572,2045,83297,40
0.098917,1085,109832,101
0.25462,3500,193750,55
0.06431,1803,123736,68
0.119402,711,39556,55
0.216608,3500,96728,27
0.139499,3500,249445,71
0.248146,3500,76412,21
0.052548,1303,68322,52
0.382608,318,1349,4
0.178109,1437,19993,13
0.161696,344,2260,6
0.142762,1854,61508,33
0.130987,981,53064,54
0.171438,3500,69143,19
0.252903,3500,70749,20
0.203395,1124,23582,20
0.129242,67,718,10
0.239412,200,1234,6
0.261925,61,636,10
0.260885,81,105,1
0.383237,401,5198,12
0.274078,3500,184539,52
0.289527,1155,19394,16
0.053133,63,514,8
0.193456,3500,110147,31
0.21388,3500,332155,94
0.08715,3500,214705,61
0.16811,1090,24906,22
0.125718,3500,89042,25
0.287604,3500,166140,47
0.241809,1829,47160,25
0.199872,819,8477,10
0.103378,3500,166257,47
0.088587,1507,127475,84
0.21014,489,5940,12
0.209605,3500,33582,9
0.072522,3500,188935,53
0.064813,1438,90343,62
0.335944,539,11687,21
0.317402,3500,203995,58
0.203466,3500,231179,66
0.14861,3500,216533,61
0.318297,869,29044,33
0.304622,99,864,8
0.086797,3500,165212,47
0.134457,3500,188492,53
0.208412,3500,126302,36
0.15272,3500,109781,31
0.050954,1289,76826,59
0.328752,200,1953,9
0.217954,1649,27855,16
0.264764,657,8416,12
0.152181,3500,129911,37
0.150612,3500,102714,29
0.283095,1439,40021,27
0.243539,425,11773,27
0.188691,3500,241889,69
0.131571,3500,119148,34
0.050107,1091,117637,107
0.072322,3500,175721,50
0.266449,292,822,2
0.243669,810,4971,6
0.191135,3500,198593,56
0.212497,1019,19908,19
0.136788,3500,130771,37
0.242353,3500,85628,24
0.142952,1156,29118,25
0.37614,65,648,9
