evolution rate,length lived,species population time,population
0.186504,288,10685,37
0.154288,1588,134549,84
0.215507,634,61403,96
0.296303,1828,86693,47
0.37482,271,3170,11
0.319316,86,430,5
0.309414,177,526,2
0.334733,109,193,1
0.181545,83,149,1
0.1953,209,1117,5
0.332034,963,144387,149
0.331164,94,199,2
0.124601,792,58006,73
0.192252,50,96,1
0.142419,59,115,1
0.38824,60,97,1
0.30697,185,12822,69
0.108918,689,46595,67
0.171481,1319,88643,67
0.315135,61,168,2
0.383458,171,2071,12
0.179645,1507,279853,185
0.308684,213,4776,22
0.094736,793,69608,87
0.233661,92,255,2
0.139254,75,82,1
0.161387,2228,127116,57
0.379756,219,5308,24
0.122543,406,4133,10
0.281907,129,397,3
0.276996,92,196,2
0.208765,119,313,2
0.328698,53,89,1
0.091655,792,127320,160
0.288201,279,17884,64
0.283761,567,78311,138
0.059233,221,7379,33
0.388397,252,6937,27
0.105727,133,315,2
0.085,341,21100,61
0.132155,191,625,3
0.288264,99,188,1
0.383279,101,112,1
0.175698,1219,64257,52
0.187123,128,1296,10
0.203113,586,90919,155
0.13591,793,78492,98
0.245958,228,2977,13
0.116361,136,243,1
0.363717,99,432,4
0.386387,161,831,5
0.297759,580,16669,28
0.090547,792,145365,183
0.216976,1134,118195,104
0.352212,180,605,3
0.279575,136,655,4
0.293793,59,81,1
0.152639,205,857,4
0.159388,66,192,2
0.324273,72,96,1
0.091684,263,604,2
0.365298,540,40388,74
0.181143,2381,270881,113
0.396148,349,7581,21
0.263183,4001,391064,97
0.209654,453,19394,42
0.052334,711,15628,21
0.244445,1002,52073,51
0.12409,546,17355,31
0.096667,763,60398,79
0.378365,150,1861,12
0.103279,391,21928,56
0.356033,101,109,1
0.131667,282,9498,33
0.241204,91,95,1
0.164082,83,110,1
0.08721,693,29604,42
0.130507,96,154,1
0.178051,543,24539,45
0.143205,793,141991,179
0.183968,221,1413,6
0.287555,239,1373,5
0.17261,92,151,1
0.392283,92,151,1
0.096667,2351,187456,79
0.231902,919,39719,43
0.076911,793,111501,140
0.303498,72,112,1
0.345568,88,235,2
0.269326,61,103,1
0.273369,118,433,3
0.15365,165,334,2
0.112515,156,511,3
0.180022,77,461,5
0.221048,344,21898,63
0.356379,638,29484,46
0.215249,981,22869,23
0.18401,780,223412,286
0.315602,132,399,3
0.110219,625,15262,24
0.247447,189,555,2
0.216584,618,13948,22
0.363184,66,224,3
0.082504,646,62237,96
0.366553,151,1198,7
0.215114,98,100,1
0.222394,86,89,1
0.196503,155,916,5
0.127185,375,28955,77
0.054086,183,823,4
0.235464,96,247,2
0.052055,792,148538,187
0.225612,260,5583,21
0.247495,799,38432,48
0.276379,215,1213,5
0.249489,136,569,4
0.207758,814,79904,98
0.314499,309,14342,46
0.053394,793,72746,91
0.270761,353,18073,51
0.173569,90,111,1
0.056735,792,42675,53
0.359537,63,95,1
0.12034,429,1991,4
0.169696,3874,326484,84
0.174824,777,59952,77
0.124964,81,98,1
0.342988,53,94,1
0.075878,1401,100965,72
0.144158,13,25,1
0.120311,159,293,1
0.190026,725,29107,40
0.157206,241,2597,10
0.060227,1052,33989,32
0.191048,391,14478,37
0.163778,967,57477,59
0.200673,85,98,1
0.20811,2351,212957,90
0.176263,1733,97881,56
0.072588,569,2049,3
0.198846,3777,217353,57
0.199537,84,148,1
0.059477,510,9312,18
0.259253,79,335,4
0.301794,373,15314,41
0.050602,1176,66851,56
0.100878,76,156,2
0.25301,94,322,3
0.317707,633,19505,30
0.240813,173,759,4
0.097415,118,203,1
0.309182,102,212,2
0.172927,609,11430,18
0.305584,54,91,1
0.083138,690,2009,2
0.173403,2982,189458,63
0.07421,1586,88962,56
0.091061,2150,196599,91
0.113729,409,9559,23
0.325499,60,153,2
0.377122,190,2292,12
0.051602,138,220,1
0.107632,1627,151859,93
0.178496,419,6731,16
0.121591,748,81471,108
0.396232,176,821,4
0.37672,78,157,2
0.082874,208,537,2
0.301819,154,842,5
0.227661,77,97,1
0.08513,793,77092,97
0.171573,454,4056,8
0.309501,102,153,1
0.309349,137,800,5
0.297369,94,131,1
0.111341,87,112,1
0.387562,82,133,1
0.232679,79,183,2
0.318369,45,85,1
0.095239,573,25198,43
0.301467,211,3272,15
0.271485,58,69,1
0.245089,89,112,1
0.122087,94,160,1
0.329329,159,1835,11
0.075846,1576,111971,71
0.220652,80,158,1
0.122048,80,204,2
0.082037,1934,146569,75
0.326008,87,205,2
0.234319,117,181,1
0.147204,581,26440,45
0.150168,90,100,1
0.143079,163,320,1
0.233177,66,158,2
0.231148,101,294,2
0.102919,76,144,1
0.322095,72,100,1
0.324325,162,248,1
0.091836,423,45604,107
0.16641,209,483,2
0.297567,548,19700,35
0.056092,1588,62490,39
0.172199,1540,133819,86
0.301893,166,2384,14
0.120528,191,1375,7
0.100017,376,69212,184
0.145108,249,10240,41
0.15651,122,197,1
0.145922,792,143731,181
0.211473,398,34804,87
0.245444,208,1000,4
0.241671,81,101,1
0.289329,107,419,3
0.28858,88,114,1
0.140697,260,8168,31
0.211474,97,269,2
0.05,761,26707,35
0.158756,288,41219,143
0.107234,1587,225281,141
0.149921,338,1183,3
0.0984,1586,127613,80
0.082328,745,7405,9
0.221899,979,218127,222
0.14173,391,29956,76
0.129914,1587,136810,86
0.182337,1244,35566,28
0.183479,2119,172725,81
0.139873,99,154,1
0.169406,4001,349838,87
0.211098,67,103,1
0.281354,629,20986,33
0.11781,1099,34864,31
0.331459,641,95368,148
0.136455,276,2443,8
0.290653,75,109,1
0.092735,852,58820,69
0.360064,216,6611,30
0.289641,102,169,1
0.391265,136,246,1
0.327758,277,2991,10
0.156546,1587,103786,65
0.271906,285,2056,7
0.058586,416,29035,69
0.232814,82,256,3
0.145925,1586,163167,102
0.124236,326,678,2
0.342195,113,330,2
0.214942,164,1273,7
0.329187,88,93,1
0.05,762,97791,128
0.304515,93,173,1
0.308998,150,806,5
0.139209,1587,165762,104
0.352799,343,22760,66
0.17257,96,252,2
0.075328,434,26898,61
0.388241,356,18032,50
0.242678,100,450,4
0.361135,59,192,3
0.146866,65,82,1
0.060605,295,4892,16
0.155,176,4595,26
0.050348,381,38124,100
0.067436,705,54704,77
0.22795,79,146,1
0.300136,101,386,3
0.120749,80,140,1
0.138823,425,9884,23
0.13457,525,26715,50
0.252141,73,94,1
0.308415,98,207,2
0.105576,1588,216364,136
0.290892,104,183,1
0.133552,448,9678,21
0.102504,119,249,2
0.286716,243,8370,34
0.254995,1497,83936,56
0.326698,1928,133150,69
0.347592,58,103,1
0.386347,220,2216,10
0.250541,140,303,2
0.293737,84,106,1
0.324996,1010,32310,31
0.196763,2346,202388,86
0.179106,84,96,1
0.101735,87,217,2
0.187662,138,146,1
0.213965,90,156,1
0.098228,1421,184331,129
0.282993,87,281,3
0.281274,94,176,1
0.32078,88,100,1
0.332982,121,500,4
0.283333,95,903,9
0.208095,68,82,1
0.106173,539,29288,54
0.309152,93,146,1
0.111897,571,25472,44
0.276548,67,486,7
0.343621,286,11473,40
0.382433,100,492,4
0.104813,1023,29267,28
0.094102,1994,101664,50
0.164353,86,113,1
0.130669,1391,71086,51
0.355704,74,151,2
0.326398,53,89,1
0.050415,794,62598,78
0.302615,282,22890,81
0.293373,895,53784,60
0.193969,153,563,3
0.084594,793,104627,131
0.254544,525,19764,37
0.15049,120,1035,8
0.244897,128,754,5
0.076101,308,1800,5
0.313064,68,104,1
0.206051,158,3440,21
0.240985,53,93,1
0.139525,794,177843,223
0.176714,239,770,3
0.188422,2244,215856,96
0.196573,1494,110238,73
0.214909,64,160,2
0.363476,90,272,3
0.266813,79,152,1
0.378098,172,1225,7
0.274612,107,300,2
0.377364,111,294,2
0.321754,139,309,2
0.374292,125,180,1
0.360092,94,198,2
0.146069,187,3687,19
0.325015,280,8490,30
0.201956,43,85,1
0.254893,98,296,3
0.188448,374,5032,13
0.360687,64,104,1
0.25881,175,1258,7
0.313392,762,47457,62
0.374977,84,166,1
0.202597,89,157,1
0.159274,71,142,2
0.053986,250,687,2
0.159842,2296,133601,58
0.114776,117,221,1
0.219633,155,257,1
0.162354,441,9028,20
0.318805,170,1804,10
0.244049,65,116,1
0.35416,132,307,2
0.229855,992,49624,50
0.108333,565,10316,18
0.053382,131,188,1
0.184,88,99,1
0.299241,679,10674,15
0.384747,151,314,2
0.090581,791,14012,17
0.21493,297,2322,7
0.129891,565,37101,65
0.387793,161,971,6
0.172214,102,238,2
0.157718,4001,307041,76
0.206988,262,3651,13
0.137087,530,105221,198
0.069285,739,55208,74
0.133159,244,9025,36
0.208713,568,12969,22
0.321778,211,2223,10
