evolution rate,length lived,species population time,population
0.397414,71,145,2
0.117211,1531,231724,151
0.121651,166,194,1
0.204065,58,101,1
0.232226,100,117,1
0.372602,133,320,2
0.33,66,675,10
0.05,1201,38925,32
0.222585,877,37200,42
0.076135,619,22993,37
0.196294,54,138,2
0.060052,2425,311252,128
0.294082,918,19739,21
0.111251,2631,153410,58
0.30706,1015,84442,83
0.090359,2630,298029,113
0.100362,2495,143298,57
0.127024,80,139,1
0.096667,255,2618,10
0.226553,49,85,1
0.121303,182,735,4
0.110774,2185,170006,77
0.278966,96,139,1
0.05214,1418,25535,18
0.052838,63,99,1
0.073333,592,9418,15
0.310833,67,135,2
0.076411,278,849,3
0.096667,4001,284242,71
0.073829,880,8737,9
0.05,2678,231262,86
0.217835,48,84,1
0.087188,571,5924,10
0.241137,625,53899,86
0.278839,61,115,1
0.19526,48,91,1
0.128444,4001,317008,79
0.073333,1281,71056,55
0.322701,63,104,1
0.325114,60,89,1
0.286013,191,894,4
0.124604,1844,83727,45
0.398165,369,11429,30
0.091633,326,738,2
0.292529,80,115,1
0.094019,191,483,2
0.359205,88,152,1
0.337044,135,307,2
0.164299,471,4018,8
0.334962,110,198,1
0.198013,96,103,1
0.301726,62,96,1
0.250066,130,211,1
0.119356,1251,67176,53
0.15534,323,1191,3
0.215875,1088,24014,22
0.275627,75,105,1
0.373832,96,139,1
0.20415,78,164,2
0.139685,157,423,2
0.05,822,67905,82
0.169586,1076,15729,14
0.055462,2185,44468,20
0.078558,4001,310783,77
0.073333,1062,27101,25
0.291405,66,96,1
0.306584,63,156,2
0.345566,152,429,2
0.074855,1122,75777,67
0.132295,68,115,1
0.104538,103,344,3
0.173698,75,184,2
0.364263,94,457,4
0.072288,2012,95203,47
0.169276,97,270,2
0.155182,2057,74365,36
0.368039,61,149,2
0.314158,121,212,1
0.073333,2666,135855,50
0.332239,72,81,1
0.140517,62,87,1
0.145637,79,289,3
0.155,136,2078,15
0.197391,133,252,1
0.180919,1327,31744,23
0.19001,72,159,2
0.24001,474,7802,16
0.102177,3609,238514,66
0.302571,63,201,3
0.262699,1309,44729,34
0.390917,560,39176,69
0.285197,56,88,1
0.069582,1653,228649,138
0.132569,99,189,1
0.11895,328,3916,11
0.117137,344,5341,15
0.214381,86,104,1
0.143588,438,101551,231
0.138407,97,179,1
0.08785,2474,222481,89
0.144003,4001,126867,31
0.255966,81,84,1
0.356781,55,102,1
0.332278,158,1182,7
0.395022,67,154,2
0.165554,1139,63126,55
0.106334,345,8373,24
0.054598,4001,190078,47
0.148598,315,2778,8
0.382961,65,110,1
0.347109,91,320,3
0.090918,1479,45099,30
0.157214,553,40924,74
0.157921,226,2040,9
0.100439,2534,175330,69
0.197242,246,1187,4
0.301095,119,137,1
0.286461,95,98,1
0.381326,76,146,1
0.061667,830,82583,99
0.143223,859,16134,18
0.108333,3462,293188,84
0.101928,1123,71092,63
0.23008,199,677,3
0.322895,677,132206,195
0.105545,580,1588,2
0.163446,97,143,1
0.225,108,1134,10
0.096667,1263,86870,68
0.143225,819,21472,26
0.280856,88,94,1
0.257639,605,15804,26
0.231282,102,149,1
0.073333,2897,128668,44
0.142125,606,134553,222
0.266641,73,104,1
0.332036,66,156,2
0.093664,771,34337,44
0.214888,82,89,1
0.166369,103,162,1
0.250876,67,150,2
0.109944,377,4900,12
0.351631,68,94,1
0.119789,190,506,2
0.321129,128,289,2
0.05875,416,771,1
0.073298,675,1363,2
0.12,675,17931,26
0.206902,70,100,1
0.05945,347,552,1
0.341769,152,528,3
0.29149,87,114,1
0.144301,292,10738,36
0.062496,4001,717007,179
0.073333,1101,22572,20
0.306454,60,107,1
0.146542,1960,115329,58
0.326129,407,15185,37
0.131091,96,243,2
0.099843,2106,136029,64
0.188541,56,87,1
0.102772,245,1563,6
0.167575,844,38798,45
0.096667,654,26509,40
0.140711,192,801,4
0.122371,549,21522,39
0.197685,387,28444,73
0.164117,2361,179631,76
0.179744,59,107,1
0.278003,65,95,1
0.185815,182,262,1
0.26191,125,249,1
0.337038,98,112,1
0.120397,354,1020,2
0.153297,69,100,1
0.223789,92,113,1
0.332375,91,103,1
0.159696,148,274,1
0.1993,145,247,1
0.072504,2631,208387,79
0.371833,165,453,2
0.104536,266,2620,9
0.383498,154,554,3
0.291637,93,140,1
0.068249,941,68129,72
0.246306,61,167,2
0.210916,64,98,1
0.347068,100,267,2
0.191381,137,352,2
0.177149,92,212,2
0.189886,121,262,2
0.365,62,611,9
0.085,2734,60882,22
0.114293,629,10505,16
0.096667,1605,22574,14
0.333842,94,97,1
0.15692,90,103,1
0.388411,74,99,1
0.304201,74,107,1
0.085,1261,94533,74
0.066544,896,33533,37
0.079751,65,86,1
0.337665,649,52953,81
0.091107,83,162,1
0.09416,86,150,1
0.385277,83,87,1
0.388333,90,793,8
0.062005,162,213,1
0.270706,78,102,1
0.111951,82,292,3
0.05,1799,45209,25
0.32527,98,155,1
0.138529,445,7265,16
0.382308,95,98,1
0.095472,654,8347,12
0.242838,79,146,1
0.188473,359,3890,10
0.109404,94,213,2
0.334235,717,47155,65
0.300466,58,101,1
0.068234,1877,57951,30
0.280432,154,546,3
0.080238,2453,144487,58
0.225368,442,3502,7
0.085,1262,82126,65
0.160315,94,99,1
0.061667,4001,416131,104
0.073333,1539,41839,27
0.393336,90,140,1
0.202511,141,155,1
0.129256,102,244,2
0.360322,111,114,1
0.096667,1216,50039,41
0.061667,4001,166104,41
0.143864,64,83,1
0.365347,49,89,1
0.333717,617,17434,28
0.113614,1653,72735,44
0.192228,3158,165069,52
0.324078,80,114,1
0.12002,59,91,1
0.141878,161,201,1
0.085,1234,30243,24
0.233258,2554,168552,65
0.248153,1010,45074,44
0.192127,97,203,2
0.102082,109,185,1
0.166332,76,150,1
0.076852,3127,246448,78
0.121462,1151,91577,79
0.123476,203,445,2
0.291846,103,106,1
0.153425,1525,66382,43
0.215629,82,149,1
0.287237,184,305,1
0.095385,141,332,2
0.066838,1066,3541,3
0.073333,1240,13318,10
0.057721,504,4327,8
0.075463,199,1666,8
0.29828,164,468,2
0.085,404,18360,45
0.177326,108,368,3
0.301942,46,89,1
0.115535,51,129,2
0.120787,828,49611,59
0.088218,4001,338624,84
0.061667,1513,63212,41
0.085663,2630,350970,133
0.298541,67,99,1
0.07192,240,766,3
0.082859,611,51814,84
0.395415,122,158,1
0.333347,66,99,1
0.257153,80,214,2
0.05,2525,223123,88
0.393264,69,102,1
0.071653,388,1994,5
0.295703,206,308,1
0.061597,158,1056,6
0.354684,71,105,1
0.121192,728,8552,11
0.099041,583,4329,7
0.397311,807,29784,36
0.268357,208,1461,7
0.167342,328,7697,23
0.0694,124,645,5
0.389805,389,5833,14
0.085,657,6695,10
0.101593,1099,76875,69
0.064288,2385,226164,94
0.080374,187,878,4
0.108333,169,3787,22
0.123085,871,48510,55
0.260459,81,89,1
0.149036,110,296,2
0.353333,74,585,7
0.352388,58,101,1
0.140991,85,93,1
0.296743,100,248,2
0.167049,93,248,2
0.242873,314,3033,9
0.085918,3115,267241,85
0.183568,818,13605,16
0.066824,4001,93586,23
0.351394,117,410,3
0.263958,96,99,1
0.3596,907,130011,143
0.245577,111,112,1
0.128408,369,9815,26
0.09305,423,623,1
0.05389,2630,304036,115
0.380528,100,312,3
0.073333,1263,103426,81
0.160276,1240,85711,69
0.149817,2258,163936,72
0.194649,91,546,6
0.138879,208,285,1
0.17165,168,1215,7
0.285638,171,468,2
0.088148,2631,185959,70
0.202731,232,3173,13
0.076348,98,107,1
0.099431,1129,31082,27
0.144819,85,175,2
0.093867,680,1170,1
0.299929,61,97,1
0.103978,127,303,2
0.085,862,11527,13
0.27215,106,203,1
0.215747,103,111,1
0.322703,459,59743,130
0.232685,802,33441,41
0.121033,1023,60476,59
0.061936,1343,54724,40
0.073333,684,9844,14
0.08021,123,150,1
0.230393,102,115,1
0.242106,452,25278,55
0.1387,566,9234,16
0.063927,1124,60945,54
0.30771,67,106,1
0.111105,169,503,2
0.106806,949,55626,58
0.388122,66,105,1
0.39618,95,107,1
0.217085,78,88,1
0.313708,186,1314,7
0.105309,113,296,2
0.294319,143,372,2
0.252445,49,87,1
0.222879,109,362,3
0.349728,244,1814,7
0.104302,513,16469,32
0.154664,86,146,1
0.120163,2500,167996,67
0.085,1257,39503,31
0.277091,83,113,1
0.292028,102,173,1
0.096667,622,20096,32
0.21689,72,113,1
0.062178,116,244,2
0.16949,59,103,1
0.368379,100,204,2
0.252157,1036,57206,55
0.23702,98,146,1
0.19,269,2368,8
0.357633,81,191,2
0.203358,51,92,1
0.370907,89,97,1
0.296035,108,210,1
0.384155,63,142,2
0.085156,2632,275222,104
0.085327,1033,23266,22
0.335541,100,102,1
0.392274,89,99,1
0.24446,73,100,1
0.104236,2631,122123,46
0.378825,78,111,1
0.214349,930,17707,19
0.119961,684,33239,48
0.345482,178,1069,6
0.21264,909,30205,33
0.155315,101,159,1
0.349757,77,97,1
0.225,118,2137,18
0.05,1397,34308,24
0.097984,430,2175,5
0.259947,79,116,1
0.109142,4001,364429,91
0.388168,74,142,1
0.05,2733,127635,46
0.102055,2631,152156,57
0.154361,124,295,2
0.376339,85,109,1
0.277772,252,2247,8
0.209092,154,310,2
0.200155,182,1181,6
0.285213,85,90,1
0.359479,103,104,1
