evolution rate,length lived,species population time,population
0.172445,71,101,1
0.143333,4001,297849,74
0.149236,295,4403,14
0.096667,4001,326914,81
0.213333,1627,71685,44
0.069151,96,154,1
0.155,808,62729,77
0.295,2558,71350,27
0.225,4001,258624,64
0.130982,264,1943,7
0.388333,57,468,8
0.217578,360,1414,3
0.155,4001,270310,67
0.178333,4001,301736,75
0.271667,4001,266563,66
0.271667,4001,296787,74
0.318333,1843,17447,9
0.171661,138,260,1
0.073333,4001,284234,71
0.178333,4001,284265,71
0.108333,2967,185782,62
0.213333,4001,265913,66
0.096667,4001,286801,71
0.155993,96,97,1
0.21008,101,159,1
0.108333,4001,296347,74
0.213333,2149,107421,49
0.224986,193,440,2
0.26,940,25261,26
0.061667,4001,245216,61
0.155,4001,312461,78
0.143333,4001,333715,83
0.283333,1335,49712,37
0.155,4001,268021,66
0.283333,2232,107720,48
0.225,4001,237384,59
0.26,4001,310364,77
0.143333,1189,34717,29
0.131667,4001,309149,77
0.318333,1181,19061,16
0.143333,4001,257955,64
0.306667,1028,25582,24
0.26,4001,251740,62
0.073333,1011,50881,50
0.054471,122,129,1
0.236667,71,742,10
0.225,4001,277662,69
0.393934,92,99,1
0.225,406,5570,13
0.158083,210,532,2
0.365365,71,87,1
0.073333,804,36062,44
0.201667,4001,267861,66
0.306667,1528,62269,40
0.173348,104,114,1
0.19,491,5421,11
0.155,4001,272576,68
0.19,4001,275333,68
0.3204,102,261,2
0.312279,105,114,1
0.229439,93,166,1
0.348173,1565,48234,30
0.24775,86,272,3
0.33,654,13733,20
0.178333,4001,232176,58
0.256406,144,243,1
0.33,1191,32890,27
0.100253,105,263,2
0.213333,4001,267867,66
0.201667,1867,67389,36
0.295,4001,220600,55
0.236667,4001,284393,71
0.166667,4001,280955,70
0.225,1017,21315,20
0.131667,4001,300625,75
0.178333,4001,288458,72
0.261721,101,110,1
0.236667,4001,284536,71
0.236667,4001,266830,66
0.194199,101,107,1
0.213333,4001,295620,73
0.314992,105,164,1
0.201667,4001,297055,74
0.096667,4001,260105,65
0.248333,1875,99227,52
0.318333,4001,234292,58
0.107468,93,98,1
0.19,4001,286820,71
0.218392,388,5421,13
0.308681,300,1008,3
0.26,4001,279475,69
0.10837,97,106,1
0.131667,4001,357885,89
0.166667,1852,30962,16
0.085,3787,222220,58
0.388842,312,1155,3
0.166667,4001,256073,64
0.293868,80,87,1
0.077473,76,91,1
0.24653,70,105,1
0.073333,1211,96030,79
0.178333,4001,275405,68
0.33,2123,34650,16
0.26,4001,255529,63
0.295,2419,104231,43
0.145577,91,155,1
0.306667,695,19997,28
0.225,4001,299882,74
0.338647,86,87,1
0.096667,3798,232334,61
0.273612,130,135,1
0.178333,4001,273526,68
0.19,1153,32617,28
0.242659,13,14,1
0.388333,209,1990,9
0.201667,4001,299647,74
0.283333,2081,89735,43
0.096667,4001,221980,55
0.225,1120,47616,42
0.131667,4001,335832,83
0.096667,4001,259183,64
0.243704,110,119,1
0.371654,80,105,1
0.353333,103,665,6
0.237379,171,338,1
0.372611,441,1241,2
0.143333,159,4620,29
0.306667,2025,77553,38
0.178333,4001,265926,66
0.211914,83,196,2
0.062888,254,2162,8
0.213333,4001,289788,72
0.085,1272,25892,20
0.267589,295,861,2
0.12,4001,288550,72
0.085,3532,282265,79
0.26,615,5655,9
0.201667,4001,296509,74
0.166667,4001,280946,70
0.187925,251,982,3
0.225,4001,276493,69
0.085,96,266,2
0.272616,81,86,1
0.143333,4001,280582,70
0.248333,1624,24008,14
0.295723,887,8811,9
0.347749,194,269,1
0.085,4001,291428,72
0.061667,1156,39980,34
0.166667,4001,266966,66
0.333551,92,102,1
0.073333,4001,224480,56
0.19,1748,95871,54
0.178333,4001,276594,69
0.200738,168,609,3
0.166667,4001,305933,76
0.313562,83,96,1
0.377716,91,103,1
0.061667,1737,77356,44
0.054805,103,105,1
0.166667,4001,298646,74
0.108333,4001,283573,70
0.131667,4001,276836,69
0.166667,4001,292252,73
0.391195,105,207,1
0.278886,488,3539,7
0.306667,2156,87713,40
0.166667,4001,271735,67
0.23096,138,324,2
0.061667,4001,263405,65
0.367781,97,98,1
0.108333,900,56545,62
0.19,4001,230486,57
0.248333,4001,296351,74
0.366221,143,256,1
0.283333,843,16783,19
0.332113,79,102,1
0.235014,82,138,1
0.114614,133,177,1
0.209494,98,243,2
0.236667,4001,259258,64
0.231943,98,147,1
0.225,4001,274384,68
0.108333,4001,301579,75
0.108333,3048,181659,59
0.318333,64,628,9
0.306667,1231,51896,42
0.120257,100,171,1
0.178333,1009,17651,17
0.166667,4001,247326,61
0.201667,1055,51516,48
0.166667,4001,264073,66
0.131667,4001,301381,75
0.134136,244,519,2
0.143333,4001,285463,71
0.336914,157,310,1
0.327069,86,99,1
0.073333,3559,253312,71
0.05,601,28957,48
0.073333,4001,243343,60
0.355253,94,99,1
0.073333,4001,292628,73
0.108333,4001,315011,78
0.225,1114,28562,25
0.131667,4001,279270,69
0.19,4001,247198,61
0.252954,78,85,1
0.271667,4001,268694,67
0.248333,2036,65734,32
0.201667,4001,237046,59
0.166667,4001,282927,70
0.12,4001,281076,70
0.218726,110,481,4
0.201667,4001,293513,73
0.085,1128,70677,62
0.215801,98,116,1
0.295,508,20950,41
0.361647,110,119,1
0.163488,85,102,1
0.327571,92,93,1
0.073333,3782,232830,61
0.061667,1143,73981,64
0.155,4001,277457,69
0.291933,111,217,1
0.155,294,13426,45
0.236667,1394,31564,22
0.366145,95,152,1
0.318333,4001,233867,58
0.05,3676,188163,51
0.365,709,9871,13
0.256493,287,1486,5
0.295,60,371,6
0.143333,2640,44562,16
0.12,4001,306890,76
0.121647,644,13181,20
0.19,4001,290390,72
0.243038,79,106,1
0.112223,129,193,1
0.061667,994,34310,34
0.075684,111,150,1
0.143333,4001,243461,60
0.314856,99,104,1
0.108333,4001,274175,68
0.19,1537,32641,21
0.341884,99,100,1
0.298948,99,100,1
0.225,4001,289558,72
0.19,1936,63132,32
0.318976,887,14399,16
0.318333,1191,32016,26
0.101012,75,135,1
0.34498,104,191,1
0.097206,83,98,1
0.26,589,5410,9
0.271667,4001,286683,71
0.341667,1077,27923,25
0.33,2804,112692,40
0.225,4001,246708,61
0.225,4001,256885,64
0.155,4001,259675,64
0.073333,1066,43228,40
0.331075,112,116,1
0.05,93,1924,20
0.143333,1132,24786,21
0.166667,4001,247863,61
0.085,4001,255522,63
0.166667,4001,273111,68
0.150261,101,107,1
0.166667,4001,260550,65
0.061667,3806,241089,63
0.096667,4001,248624,62
0.143652,278,5288,19
0.211069,133,142,1
0.12,4001,314085,78
0.201667,4001,273003,68
0.386538,253,1425,5
0.143333,487,7455,15
0.225,4001,259896,64
0.166667,4001,283779,70
0.213333,1836,56185,30
0.143333,4001,269239,67
0.051348,107,109,1
0.333687,90,109,1
0.198011,219,440,2
0.142322,51,58,1
0.25394,104,108,1
0.369583,291,1366,4
0.306667,479,5019,10
0.152845,118,311,2
0.12,3906,279452,71
0.236667,4001,287710,71
0.19,4001,281794,70
0.191959,75,103,1
0.23458,103,109,1
0.236667,1857,52169,28
0.248333,4001,256170,64
0.201667,1093,35552,32
0.176142,295,2484,8
0.12,4001,311482,77
0.292242,95,102,1
0.152153,89,92,1
0.213333,4001,295857,73
0.096667,2777,183215,65
0.19,4001,271307,67
0.108333,1120,56546,50
0.098047,83,87,1
0.05,312,11453,36
0.254263,96,152,1
0.271667,4001,282645,70
0.085138,295,9572,32
0.359667,160,505,3
0.134684,424,1318,3
0.096667,4001,283238,70
0.066838,148,457,3
0.26,86,660,7
0.12,4001,320477,80
0.333527,86,132,1
0.399594,86,103,1
0.178333,4001,293189,73
0.353333,1171,42848,36
0.33293,132,200,1
0.12,4001,270250,67
0.19,4001,270764,67
0.19,1019,15681,15
0.213333,4001,275775,68
0.085,4001,243352,60
0.085,1324,94808,71
0.096667,4001,250874,62
0.213333,1257,19219,15
0.178333,4001,276693,69
0.131667,4001,312176,78
0.236667,2415,87876,36
0.12,4001,270708,67
0.221039,104,110,1
0.213333,326,3250,9
0.12,4001,291429,72
0.252765,104,113,1
0.19,320,2577,8
0.143333,4001,327720,81
0.061667,3980,237397,59
0.236667,1419,82527,58
0.143333,4001,256879,64
0.155,4001,252951,63
0.306667,1315,63834,48
0.143333,3871,208791,53
0.166667,4001,256611,64
0.234547,100,152,1
0.136357,115,197,1
0.376667,748,23166,30
0.143333,3652,228413,62
0.236667,4001,268468,67
0.283333,64,151,2
0.05,1752,73288,41
0.240861,93,441,4
0.085,482,6688,13
0.283333,4001,261251,65
0.193207,99,102,1
0.096667,4001,274763,68
0.295,3390,111839,32
0.344938,86,150,1
0.108333,4001,273153,68
0.061667,1148,38900,33
0.097193,897,15113,16
0.348334,182,365,2
0.108333,4001,269156,67
0.236667,4001,281112,70
0.118541,132,565,4
0.071336,517,19317,37
0.19,4001,295480,73
0.26,4001,290357,72
0.166667,4001,266483,66
0.19,4001,250454,62
0.166667,1438,31072,21
0.085,4001,246372,61
0.376667,2866,81688,28
0.26,4001,261000,65
0.085,1017,11083,10
0.107539,96,98,1
0.365,299,3544,11
0.069183,353,14028,39
0.165517,295,2080,7
0.143333,4001,297854,74
0.182038,94,146,1
0.05,859,49017,57
0.178333,4001,269801,67
0.198436,81,84,1
0.19,960,25186,26
0.178333,4001,277885,69
0.273181,99,171,1
0.096667,4001,284039,70
0.166667,1339,23911,17
0.091238,49,87,1
0.201667,724,21210,29
0.248333,1888,74838,39
0.222997,93,143,1
0.178333,721,12128,16
0.149415,105,106,1
0.285244,96,99,1
0.216707,107,113,1
0.131667,4001,272736,68
0.388333,1282,18558,14
0.248333,4001,264280,66
0.065383,153,303,1
0.085,4001,280760,70
0.131667,4001,271849,67
0.108333,1040,19151,18
0.131667,4001,289804,72
0.377651,81,145,1
0.365,227,1770,7
0.143333,4001,259671,64
0.18641,90,103,1
0.378285,629,6857,10
0.061667,699,54951,78
0.26,4001,260305,65
0.236667,2544,139490,54
0.37937,187,451,2
0.115427,88,95,1
0.321453,120,281,2
0.138115,79,134,1
0.073333,152,1822,11
0.05,1426,69447,48
0.331383,681,14701,21
0.155,4001,328202,82
0.35837,88,373,4
0.130299,82,139,1
0.077468,104,155,1
0.108333,4001,256520,64
0.058683,185,674,3
0.2235,88,104,1
0.05,4001,229981,57
0.248287,70,84,1
0.26,497,9192,18
0.131667,4001,289580,72
0.283333,1040,18682,17
0.295368,193,256,1
0.085,4001,282933,70
0.318333,1523,23179,15
0.252881,335,12095,36
0.239467,99,109,1
0.05,300,3163,10
0.085,4001,258638,64
0.069572,83,107,1
0.259037,113,130,1
0.33,1131,16988,15
0.236667,4001,279482,69
0.397874,95,103,1
0.295,1068,16870,15
0.225,4001,277577,69
0.342446,201,291,1
0.295,262,7803,29
0.061667,1806,88855,49
0.340407,191,423,2
0.12,658,11276,17
0.256376,205,343,1
0.131667,4001,305278,76
0.379941,89,156,1
0.318333,1002,46743,46
0.328791,192,820,4
0.178333,370,2958,7
0.295,1657,63084,38
0.155,4001,241304,60
0.341667,1714,53928,31
0.248333,4001,280073,70
0.201571,202,1987,9
0.262744,31,42,1
0.33,472,4515,9
0.29354,214,845,3
0.178333,4001,263309,65
0.073333,4001,240044,59
0.085,1264,52894,41
0.155,4001,207039,51
0.26,1940,29024,14
0.131667,4001,249395,62
0.248333,1137,12051,10
0.201667,4001,285371,71
0.213333,2452,80150,32
0.19,3662,216562,59
0.306667,845,49688,58
0.061667,4001,298781,74
0.133525,73,105,1
0.28918,884,18668,21
0.297551,159,374,2
0.201667,4001,254486,63
0.327202,468,2592,5
0.322738,92,257,2
0.085,927,88204,95
0.236667,4001,262723,65
0.236667,4001,280584,70
0.149669,42,55,1
0.167188,98,183,1
0.248735,255,508,1
0.283333,366,4367,11
0.225,1658,42591,25
0.166667,4001,249501,62
0.370533,105,143,1
0.308604,165,346,2
0.201667,356,2107,5
0.138536,308,1260,4
0.12,4001,303952,75
0.260613,295,1104,3
0.085,4001,282155,70
0.182663,97,103,1
0.11791,82,88,1
0.306667,99,699,7
0.178333,1321,20546,15
0.131667,4001,265044,66
0.085614,177,553,3
0.201667,584,9827,16
0.12,4001,282827,70
0.26,4001,344468,86
0.237928,199,282,1
0.166667,575,5293,9
0.076681,246,689,2
0.33,4001,289560,72
0.255958,95,194,2
0.271667,231,903,3
0.345437,105,258,2
0.394945,60,86,1
0.271667,449,3622,8
0.12,4001,304961,76
0.097186,85,152,1
0.21603,197,658,3
0.318333,4001,282784,70
0.201667,1175,30437,25
0.143333,4001,206047,51
0.143333,4001,242756,60
0.12,4001,293781,73
0.096667,4001,305247,76
0.225,1182,36481,30
0.207274,76,86,1
0.356927,74,84,1
0.08321,295,931,3
0.05,4001,247171,61
0.098543,295,3717,12
0.143333,4001,270186,67
0.223779,295,1852,6
0.085,4001,291561,72
0.248333,1879,72795,38
0.271471,98,207,2
0.26,768,19071,24
0.236667,2614,45975,17
0.155,4001,247024,61
0.313734,80,84,1
0.236667,4001,267272,66
0.143333,4001,282303,70
0.147579,142,158,1
0.108333,4001,306052,76
0.205665,220,454,2
0.225,4001,261348,65
0.318333,1044,21080,20
0.33,2258,76807,34
0.236667,4001,218577,54
0.322636,217,639,2
0.062516,340,491,1
0.377389,295,1246,4
0.353333,178,1353,7
0.132342,102,105,1
0.131667,4001,270063,67
0.116719,90,115,1
0.131667,4001,235065,58
0.236667,1227,40619,33
0.18418,143,174,1
0.33,2238,51206,22
0.19,4001,283544,70
0.143333,1392,27426,19
0.178333,4001,251870,62
0.301821,295,938,3
0.166667,4001,297196,74
0.270026,97,102,1
0.181461,131,182,1
0.178333,4001,238260,59
0.328753,136,156,1
0.308971,89,103,1
0.224148,93,116,1
0.198515,90,98,1
0.085,4001,234625,58
0.236667,1135,39324,34
0.261147,326,929,2
0.073333,595,39100,65
0.155,4001,269764,67
0.306667,60,145,2
0.239165,169,349,2
0.195917,63,84,1
0.05,144,5504,38
0.289826,94,204,2
0.085,287,15157,52
0.073333,1471,77104,52
0.225,4001,237460,59
0.352641,244,563,2
0.225,4001,312728,78
0.058042,90,96,1
0.061667,527,33794,64
0.387241,295,837,2
0.283333,1155,33805,29
0.058284,119,309,2
0.33,59,567,9
0.231601,95,145,1
0.131667,4001,297142,74
0.141095,65,90,1
0.09477,108,155,1
0.36861,187,251,1
0.271535,100,103,1
0.213333,4001,268869,67
0.232295,86,106,1
0.05,4001,273194,68
0.253788,102,196,1
0.248333,178,2532,14
0.178333,2605,133464,51
0.0629,142,157,1
0.306667,676,7131,10
0.341667,4001,281587,70
0.155,4001,287716,71
0.156934,247,338,1
0.131667,4001,269118,67
0.085,1367,89506,65
0.226353,154,187,1
0.213333,4001,259181,64
0.108333,1003,57474,57
0.208005,96,102,1
0.143333,4001,266809,66
0.26,1095,29796,27
0.073333,4001,267666,66
0.271667,1871,37426,20
0.178333,4001,261029,65
0.155,4001,251621,62
0.091729,79,88,1
0.12,4001,312299,78
0.051868,101,313,3
0.370519,243,1511,6
0.213333,4001,269415,67
0.085,1838,97839,53
0.383508,216,354,1
0.271667,1620,68182,42
0.16696,93,96,1
0.362311,91,104,1
0.178333,4001,269936,67
0.155,1790,114336,63
0.143535,104,112,1
0.213333,4001,223842,55
0.155,4001,332543,83
0.307083,160,194,1
0.155,4001,320417,80
0.271667,4001,262383,65
0.19,1752,82298,46
0.211788,138,566,4
0.283333,431,5821,13
0.131667,4001,227428,56
0.067248,157,240,1
0.394875,85,96,1
0.12,4001,283088,70
0.225015,87,147,1
0.085,3672,227102,61
0.166667,1086,61384,56
0.065602,201,347,1
0.283333,4001,274871,68
0.380335,99,115,1
0.12,4001,286223,71
0.362344,83,98,1
0.213333,842,12901,15
0.143333,4001,304469,76
0.155,4001,265193,66
0.283333,1026,19184,18
0.131667,4001,258852,64
0.194742,94,109,1
0.178333,4001,287455,71
0.143333,4001,276930,69
0.178333,4001,286560,71
0.283333,2292,49224,21
0.155,4001,256354,64
0.19,4001,282832,70
0.05,4001,234147,58
0.085,2719,183863,67
0.353333,4001,236798,59
0.236667,4001,289791,72
0.33,1527,53901,35
0.248333,4001,264958,66
0.073333,1806,81389,45
0.238196,215,251,1
0.306667,429,6277,14
0.13019,83,112,1
0.312311,59,86,1
0.283333,1257,76856,61
0.305625,374,1618,4
0.295,67,561,8
0.19,4001,245348,61
0.143333,4001,276118,69
0.235599,247,616,2
0.26,1238,28590,23
0.131667,2795,178112,63
0.225,4001,286212,71
0.308114,108,126,1
0.283333,61,387,6
0.207057,101,103,1
0.155,4001,275959,68
0.085,4001,273047,68
0.073333,4001,291316,72
0.310478,79,82,1
0.201667,4001,295184,73
0.178333,4001,277658,69
0.178333,4001,281760,70
0.178333,4001,254449,63
0.105169,131,144,1
0.108333,4001,288817,72
0.283333,1304,44351,34
0.108333,4001,277413,69
0.393369,75,92,1
0.05,691,37405,54
0.178333,4001,266811,66
0.12,1705,43606,25
0.085,2954,173405,58
0.143333,4001,266616,66
0.236667,1467,57650,39
0.232946,157,582,3
0.306667,375,2154,5
0.076334,295,6046,20
0.377727,71,91,1
0.085,4001,270826,67
0.376667,4001,282016,70
0.270482,93,100,1
0.223448,121,161,1
0.236667,356,3175,8
0.131667,4001,310076,77
0.333302,206,418,2
0.096667,93,1259,13
0.131667,4001,309789,77
0.26,2318,60969,26
0.166667,4001,248896,62
0.318333,4001,290430,72
0.108333,4001,250559,62
0.306667,4001,274697,68
0.12,2791,186197,66
0.274823,85,131,1
0.318333,946,20453,21
0.19,4001,274231,68
0.085,4001,280857,70
0.248333,4001,284452,71
0.353333,1388,49184,35
0.213333,4001,291165,72
0.201667,4001,301298,75
0.26739,333,9129,27
0.143333,4001,262518,65
0.241788,579,22067,38
0.108333,1164,60675,52
0.310426,78,99,1
0.397856,196,453,2
0.387664,107,110,1
0.376667,237,3916,16
0.143333,4001,301089,75
0.241256,107,110,1
0.166667,4001,299921,74
0.082282,80,95,1
0.388333,648,9088,14
0.26,3197,106298,33
0.283333,244,2770,11
0.266975,106,203,1
0.26,4001,255812,63
0.271667,2165,62787,29
0.201667,4001,218720,54
0.085,1012,69107,68
0.155,4001,267562,66
0.220923,95,100,1
0.33,877,13731,15
0.073333,4001,322658,80
0.05,1599,80121,50
0.120313,590,11296,19
0.225,4001,253973,63
0.12,4001,259300,64
0.19,1744,48978,28
0.108333,4001,280769,70
0.26373,74,113,1
0.365,703,7412,10
0.236081,93,103,1
0.225,4001,275787,68
0.271667,2268,97047,42
0.118484,81,97,1
0.286052,248,1538,6
0.178333,645,24349,37
0.085,4001,289939,72
0.302294,144,157,1
0.141003,238,2494,10
0.143194,89,98,1
0.15043,92,209,2
0.085,4001,279955,69
0.108333,4001,300140,75
0.295,1054,30592,29
0.066384,251,508,2
0.085,4001,306020,76
0.196639,242,835,3
0.166667,4001,280624,70
0.347392,88,99,1
0.271667,4001,275994,68
0.143333,4001,309430,77
0.05,83,190,2
0.108333,4001,240936,60
0.05,4001,213378,53
0.096667,4001,299039,74
0.061667,1532,68835,44
0.096667,4001,226766,56
0.236667,1077,18297,16
0.271667,4001,270218,67
0.096667,4001,283346,70
0.082073,295,5580,18
0.26672,140,172,1
0.143333,4001,240110,60
0.096667,1053,21882,20
0.34259,458,3029,6
0.376667,244,3240,13
0.248333,4001,243902,60
0.131667,1089,38590,35
0.052829,295,444,1
0.234854,204,543,2
0.143333,4001,294181,73
0.191739,78,92,1
0.131667,4001,299562,74
0.05,1297,48729,37
0.12,4001,301506,75
0.329818,163,572,3
0.073333,4001,287338,71
0.29506,110,111,1
0.26,65,391,6
0.066789,177,774,4
0.12,4001,255313,63
0.196856,97,244,2
0.166667,4001,288516,72
0.051415,103,118,1
0.073333,3922,248687,63
0.201667,4001,271779,67
0.131667,4001,283301,70
0.184667,310,1282,4
0.343002,90,92,1
0.19,4001,281651,70
0.289747,110,257,2
0.085,4001,265611,66
0.166667,1089,27362,25
0.085,4001,258025,64
0.204407,91,142,1
0.108333,4001,293416,73
0.096667,4001,295344,73
0.213333,4001,265143,66
0.295,1072,29896,27
0.221287,109,304,2
0.26,300,5241,17
0.37442,348,8158,23
0.300272,69,84,1
0.271667,4001,239381,59
0.393173,144,163,1
0.306667,729,15836,21
0.176849,86,203,2
0.12,4001,275909,68
0.166667,4001,294970,73
0.318333,1107,16760,15
0.270427,134,659,4
0.108333,921,18708,20
0.19,4001,270400,67
0.33805,90,96,1
0.283333,4001,282860,70
0.143333,1067,18405,17
0.108333,4001,285852,71
0.294276,85,99,1
0.19,156,1557,9
0.22335,78,150,1
0.318333,349,4669,13
0.076972,134,329,2
0.061667,859,46697,54
0.096667,4001,261011,65
0.061667,4001,246053,61
0.398251,74,93,1
0.248333,4001,250638,62
0.166667,4001,289434,72
0.271667,1996,76008,38
0.19,4001,224958,56
0.294264,102,103,1
0.05,3668,229919,62
0.365,802,11912,14
0.131667,4001,285483,71
0.334285,96,97,1
0.131667,4001,304511,76
0.143333,3718,233716,62
0.360163,90,97,1
0.271667,4001,291911,72
0.155,4001,280761,70
0.236667,4001,258277,64
0.114423,114,254,2
0.12,4001,281055,70
0.358226,190,212,1
0.05,4001,238581,59
0.162312,169,229,1
0.353333,609,14549,23
0.160082,84,90,1
0.271667,4001,274665,68
0.300718,96,157,1
0.166667,4001,298354,74
0.380054,201,287,1
0.201667,1038,15442,14
0.05,4001,275561,68
0.298439,125,163,1
0.225,1006,23708,23
0.201667,4001,262634,65
0.178333,1583,85659,54
0.096667,4001,246137,61
0.26942,100,112,1
0.085,4001,282163,70
0.264926,193,453,2
0.201667,4001,292504,73
0.108333,4001,276842,69
0.05,1590,69331,43
0.336818,84,106,1
0.155,4001,293932,73
0.131667,4001,283365,70
0.119372,194,604,3
0.201667,4001,274044,68
0.210139,173,345,1
0.080233,57,58,1
0.143333,4001,270514,67
0.376667,1570,25124,16
0.155,4001,260939,65
0.108333,1794,80322,44
0.166667,4001,243061,60
0.096667,4001,258188,64
0.166667,1828,69959,38
0.12,4001,276007,68
0.143333,1302,17611,13
0.096667,4001,285708,71
0.096667,4001,261177,65
0.05,1006,89154,88
0.255069,282,2495,8
0.311842,87,93,1
0.234886,92,93,1
0.131667,4001,287921,71
0.108333,4001,266326,66
0.155,1816,43424,23
0.131667,4001,257552,64
0.166667,1520,33658,22
0.12,3304,228641,69
0.295,326,9815,30
0.353333,1912,48502,25
0.178333,4001,223151,55
0.073333,2217,142601,64
0.208146,114,135,1
0.182893,295,3987,13
0.225,4001,299554,74
0.213333,1490,103655,69
0.312812,112,160,1
0.132171,127,313,2
0.12,745,44337,59
0.178333,4001,242749,60
0.192153,39,59,1
0.108333,4001,250777,62
0.123207,116,558,4
0.143333,4001,258882,64
0.05,4001,215845,53
0.365775,74,79,1
0.32638,136,141,1
0.161936,88,187,2
0.246861,95,202,2
0.379337,406,2571,6
0.306667,214,1977,9
0.166667,4001,257445,64
0.336094,148,259,1
0.376667,60,498,8
0.166667,2656,183543,69
0.121462,88,109,1
0.085,3726,263088,70
0.073333,3750,226834,60
0.059357,1412,43951,31
0.084637,3072,202644,65
0.269874,4001,272420,68
0.085,3191,229850,72
0.353333,210,1559,7
0.236667,4001,253797,63
0.236667,1728,66992,38
0.131667,4001,265123,66
0.061667,4001,281616,70
0.178333,4001,305867,76
0.131667,4001,285429,71
0.373326,154,268,1
0.318333,4001,280940,70
0.26,2273,43163,18
0.259388,41,45,1
0.096667,907,7120,7
0.255296,77,102,1
0.085,843,49935,59
0.283333,4001,285186,71
0.271667,3590,239548,66
0.173901,480,2636,5
0.143333,4001,311744,77
0.306667,2243,58112,25
0.394927,92,224,2
0.090921,89,102,1
0.108333,647,35113,54
0.225,4001,278572,69
0.318333,4001,276701,69
0.225,1927,98569,51
0.248333,4001,270549,67
0.143333,4001,300138,75
0.085,86,102,1
0.159871,130,143,1
0.353333,442,6533,14
0.108333,4001,276829,69
0.354793,99,164,1
0.085,4001,299573,74
0.05,4001,207816,51
0.33,1186,24102,20
0.374928,83,188,2
0.06698,591,21103,35
0.05,718,41435,57
0.353333,2472,151351,61
0.225,4001,307605,76
0.155,4001,286849,71
0.217894,92,105,1
0.155,76,1064,14
0.14736,94,102,1
0.05,4001,241812,60
0.061667,1001,60766,60
0.271667,4001,255964,63
0.339186,87,152,1
0.171895,134,140,1
0.182989,92,100,1
0.131667,4001,294469,73
0.19,4001,276009,68
0.051487,485,4676,9
0.236667,755,21781,28
0.38079,136,207,1
0.300286,295,2355,7
0.155,2101,67875,32
0.131667,3605,218551,60
0.087793,250,272,1
0.113248,559,3057,5
0.213333,4001,289501,72
0.236667,1343,39499,29
0.108333,4001,268001,66
0.074304,56,68,1
0.26,1677,80326,47
0.236667,4001,224356,56
0.33009,87,95,1
0.143333,4001,305613,76
0.073333,2958,192554,65
0.143333,4001,274871,68
0.074036,72,99,1
0.248333,4001,296922,74
0.06192,265,10648,40
0.096667,1104,52371,47
0.355344,76,100,1
0.311766,107,118,1
0.065816,106,128,1
0.131667,4001,295462,73
0.194138,110,302,2
0.178333,4001,289534,72
0.061354,82,102,1
0.19,4001,304041,75
0.131667,4001,278002,69
0.248333,3546,79616,22
0.302931,94,98,1
0.203015,96,104,1
0.369377,72,97,1
0.341667,978,34930,35
0.12,4001,327701,81
0.201667,4001,265582,66
0.12,4001,280049,69
0.275914,118,185,1
0.143333,4001,286526,71
0.09027,96,209,2
0.386644,88,149,1
0.073333,3794,241947,63
0.115822,488,22680,46
0.155,4001,280425,70
0.160668,238,1601,6
0.096667,1444,58383,40
0.297395,86,96,1
0.166667,409,3411,8
0.192511,134,152,1
0.225,371,3016,8
0.213274,94,96,1
0.125259,75,89,1
0.155,299,1841,6
0.225,4001,290917,72
0.066508,150,471,3
0.05,1503,102361,68
0.108333,4001,271803,67
0.143333,4001,274066,68
0.085,4001,291241,72
0.201667,1924,70725,36
0.143333,4001,289336,72
0.201386,244,313,1
0.131667,4001,258413,64
0.156829,106,302,2
0.099417,31,35,1
0.234081,124,484,3
0.096667,424,17158,40
0.213333,4001,297748,74
0.166667,4001,277733,69
0.061667,1221,21536,17
0.331124,390,6565,16
0.085,1567,43413,27
0.11486,183,303,1
0.143333,4001,324291,81
0.166667,4001,263477,65
0.341667,1411,81014,57
0.225,4001,294804,73
0.073333,1382,28111,20
0.05,4001,266360,66
0.166236,187,236,1
0.103502,90,146,1
0.337194,127,140,1
0.326133,87,95,1
0.12,4001,294357,73
0.208335,295,2173,7
0.178333,970,39475,40
0.077851,90,104,1
0.376667,262,5014,19
0.33,1533,54740,35
0.19,4001,266123,66
0.201667,4001,268090,67
0.397828,95,103,1
0.096667,4001,277905,69
0.341667,2160,70994,32
0.315603,190,1915,10
0.341667,606,23743,39
0.279333,97,103,1
0.244522,191,376,1
0.245971,92,104,1
0.388333,194,1258,6
0.12,4001,275561,68
0.116611,65,82,1
0.061667,504,18285,36
0.12,4001,277066,69
0.066369,99,143,1
0.318333,565,16346,28
0.213333,1846,62787,34
0.085,4001,305400,76
0.281437,89,95,1
0.155,4001,300382,75
0.12,1149,74805,65
0.178333,4001,266988,66
0.131667,4001,297980,74
0.139518,226,245,1
0.248333,794,34684,43
0.108333,4001,263235,65
0.388333,1036,44346,42
0.178333,4001,290230,72
0.155,4001,288779,72
0.155,4001,297573,74
0.283333,2398,153222,63
0.166667,4001,281303,70
0.250921,121,175,1
0.388333,612,21302,34
0.373102,142,306,2
0.328425,101,109,1
0.251548,75,192,2
0.096667,4001,255144,63
0.2603,92,94,1
0.166667,305,2661,8
0.26,4001,235315,58
0.166667,4001,272714,68
0.19,2431,130355,53
0.225,4001,218207,54
0.073333,2950,165695,56
0.178333,4001,254256,63
0.061667,3004,195570,65
0.213333,66,714,10
0.187038,295,1025,3
0.156973,191,225,1
0.236667,4001,278806,69
0.05,1373,98318,71
0.13284,87,141,1
