evolution rate,length lived,species population time,population
0.206116,3500,111747,31
0.183503,1451,33321,22
0.139921,409,1929,4
0.309195,197,659,3
0.203934,3500,158752,45
0.259374,3500,125078,35
0.223097,3500,179585,51
0.376269,108,203,1
0.181932,3500,75210,21
0.233761,3500,70620,20
0.183913,1809,32576,18
0.146254,849,18891,22
0.138904,3500,67059,19
0.0569,1004,55505,55
0.106099,3500,54536,15
0.218276,105,108,1
0.359654,3500,191633,54
0.088718,190,295,1
0.062073,3500,177564,50
0.396253,3500,115554,33
0.228807,3500,129455,36
0.179282,3500,220321,62
0.262364,3500,151560,43
0.104958,3500,103460,29
0.240379,118,173,1
0.118834,3500,123147,35
0.336232,1605,133528,83
0.158452,99,110,1
0.160391,3500,113064,32
0.221745,3500,199897,57
0.210929,3500,97729,27
0.10608,3500,138108,39
0.117992,3500,91776,26
0.091485,1191,49282,41
0.223504,92,955,10
0.120593,3500,163173,46
0.214295,3500,195421,55
0.327644,104,259,2
0.225481,93,98,1
0.0993,835,44257,53
0.23776,3500,134441,38
0.24294,999,26217,26
0.051086,1053,37819,35
0.216384,3500,55478,15
0.226994,3500,164571,47
0.17868,3500,82448,23
0.113172,3500,66843,19
0.146958,3500,94468,26
0.373774,85,90,1
0.139259,3500,106726,30
0.161508,3500,92966,26
0.146814,204,329,1
0.363792,3500,197354,56
0.219059,3500,234719,67
0.177772,3500,233817,66
0.075378,1531,106243,69
0.344823,496,9848,19
0.19699,3500,98442,28
0.199217,3500,87950,25
0.135945,3500,145059,41
0.318518,3500,160445,45
0.095997,3500,117689,33
0.160429,3500,143169,40
0.121033,3500,121783,34
0.12527,2085,51552,24
0.163756,1065,39944,37
0.231975,3500,74806,21
0.366697,1001,65950,65
0.306784,3500,110086,31
0.145851,3500,117408,33
0.318034,81,97,1
0.059118,1098,52192,47
0.189817,3500,109120,31
0.311651,3500,149634,42
0.223897,3500,134010,38
0.131278,3500,93345,26
0.297189,3500,131350,37
0.188542,3500,197375,56
0.397143,3500,182612,52
0.270502,1679,61096,36
0.225606,694,9481,13
0.256181,1840,40274,21
0.355471,272,1017,3
0.244715,3500,69447,19
0.289279,3500,227683,65
0.201537,3500,69196,19
0.26295,1501,128151,85
0.273111,401,12410,30
0.122181,3500,64766,18
0.384176,141,156,1
0.285135,3500,68726,19
0.300577,3500,85817,24
0.362296,3500,147851,42
0.231103,1026,23412,22
0.211175,3500,157950,45
0.106874,91,97,1
0.105467,580,10492,18
0.152751,3500,94982,27
0.162081,146,184,1
0.227827,3500,178342,50
0.180156,3500,164892,47
0.377189,3500,128332,36
0.082496,3500,145284,41
0.39129,92,100,1
0.137676,3500,114389,32
0.195298,3500,190184,54
0.375002,1148,93994,81
0.301178,62,660,10
0.17678,3500,261801,74
0.084637,1902,186558,98
0.056132,140,204,1
0.306928,3500,136553,39
0.211401,240,391,1
0.159267,91,243,2
0.35115,346,12187,35
0.256345,3500,222640,63
0.242772,3500,97918,27
0.241042,3500,279911,79
0.282162,90,333,3
0.343852,51,828,16
0.328714,85,96,1
0.389392,67,615,9
0.242811,3500,128867,36
0.189605,3500,226945,64
0.369179,3500,240398,68
0.262608,86,103,1
0.191271,3500,140842,40
0.092893,3500,254654,72
0.297114,1101,19238,17
0.178786,1,2,2
0.143964,3500,80281,22
0.093662,3500,106917,30
0.219556,541,13968,25
0.100935,951,92371,97
0.241903,3500,225273,64
0.231095,3500,179848,51
0.199759,3500,82586,23
0.216908,1245,27067,21
0.065412,154,4955,32
0.286181,3500,147976,42
0.246098,3500,196524,56
0.229668,3500,122659,35
0.089993,3500,171100,48
0.248037,3500,72335,20
0.372159,1051,35726,33
0.245324,3500,216912,61
0.063129,1798,167901,93
0.266156,3500,217381,62
0.232667,3500,57407,16
0.09996,3500,110932,31
0.327464,1051,29633,28
0.196038,3500,94312,26
0.166915,3500,109596,31
0.073086,1072,83816,78
0.150379,3500,187766,53
0.365609,1501,65308,43
0.371271,401,4035,10
0.205216,3500,61721,17
0.316871,1051,30939,29
0.260796,3500,154048,44
0.237904,1674,44017,26
0.090607,3500,274403,78
0.12393,3500,212929,60
0.095899,3500,193632,55
0.311309,3500,223574,63
0.071183,83,103,1
0.317562,3500,109224,31
0.357741,83,144,1
0.171856,776,30119,38
0.114574,3500,189481,54
0.251401,1724,57741,33
0.104433,701,38450,54
0.280201,3500,135330,38
0.352771,1048,19723,18
0.268725,3500,216296,61
0.396789,82,86,1
0.108665,517,12497,24
0.282544,96,106,1
0.388586,87,156,1
0.273969,441,4463,10
0.198863,3500,86287,24
0.169546,3500,140476,40
0.128583,3500,212860,60
0.060762,1128,98175,87
0.067332,51,1319,25
0.220777,3500,104296,29
0.089833,1451,33907,23
0.248466,351,7005,19
0.113062,1942,87436,45
0.138197,3500,260538,74
0.336618,86,90,1
0.182693,104,129,1
0.068649,802,36130,45
0.164104,3500,125548,35
0.135453,3500,90261,25
0.339692,3500,287909,82
0.144615,3500,131892,37
0.259447,65,105,1
0.249919,3500,97687,27
0.108723,3500,53754,15
0.258299,3500,139079,39
0.318365,3500,77047,22
0.337434,1218,22682,18
0.223254,119,1318,11
0.179828,1201,24773,20
0.304732,101,1990,19
0.118726,3500,129783,37
0.174418,3500,121023,34
0.222318,3500,102531,29
0.335051,256,427,1
0.082103,3500,103274,29
0.296527,1007,8011,7
0.071816,3500,88111,25
0.26358,190,207,1
0.294772,3500,233436,66
0.233941,1401,68432,48
0.378176,301,6425,21
0.242662,3500,223725,63
0.194202,3500,104745,29
0.118327,1532,47894,31
0.354956,443,17889,40
0.115344,249,3934,15
0.090819,901,86029,95
0.211679,3500,256122,73
0.238104,1051,73969,70
0.17031,3500,158854,45
0.196219,3500,198521,56
0.254019,3500,234931,67
0.337054,85,135,1
0.230209,314,8284,26
0.124057,3500,241836,69
0.174051,91,96,1
0.246313,3500,183251,52
0.131447,156,199,1
0.29376,3500,130942,37
0.17698,3500,88282,25
0.196892,3500,183836,52
0.057045,1451,33035,22
0.353994,357,9674,27
0.202474,145,207,1
0.077422,751,28892,38
0.223332,3500,89646,25
0.258878,3500,148149,42
0.200579,3500,196801,56
0.358763,140,350,2
0.245029,3500,94764,27
0.250757,3500,153649,43
0.256851,3500,140737,40
0.164723,3500,106588,30
0.245644,3500,171874,49
0.138397,1000,28282,28
0.194338,3500,127529,36
0.306001,3500,205735,58
0.385532,1386,52672,38
0.364917,350,4276,12
0.263516,3500,144848,41
0.207873,3500,168144,48
0.232207,207,320,1
0.242506,3500,161509,46
0.260521,1251,49093,39
0.087796,151,8629,57
0.126533,3500,128271,36
0.204468,3500,121101,34
0.158736,78,100,1
0.127496,1134,30537,26
0.377193,63,586,9
0.203656,3500,144680,41
0.244407,3500,258423,73
0.36841,3500,81231,23
0.132303,3500,96721,27
0.212534,3500,160059,45
0.211829,3500,251204,71
0.266544,82,88,1
0.151063,147,250,1
0.121412,3500,191224,54
0.346242,3500,124284,35
0.339322,977,12498,12
0.39522,295,6136,20
0.312136,1585,100045,63
0.313464,695,14331,20
0.139144,112,114,1
0.083232,3500,107525,30
0.139151,3500,86112,24
0.289263,138,154,1
0.355155,3500,241885,69
0.194152,1873,89381,47
0.096414,3500,125770,35
0.163868,97,101,1
0.236667,58,544,9
0.318094,92,147,1
0.316244,3500,238639,68
0.155698,1401,43257,30
0.262039,343,19780,57
0.323886,3500,221011,63
0.2389,3500,133524,38
0.305743,116,193,1
0.094209,751,18920,25
0.298643,3500,74941,21
0.314116,92,105,1
0.366565,3500,256066,73
0.146705,1017,21403,21
0.260989,3500,104025,29
0.245543,3500,208277,59
0.055369,195,1906,9
0.195366,3500,204288,58
0.349264,3500,135498,38
0.095742,93,104,1
0.219915,288,8785,30
0.119671,3500,222901,63
0.302153,3500,183470,52
0.229696,3500,250473,71
0.266278,89,97,1
0.141495,951,19720,20
0.156023,137,492,3
0.15408,3500,232506,66
0.221341,78,96,1
0.257039,3500,248949,71
0.392014,110,111,1
0.392136,201,3052,15
0.09452,3500,277244,79
0.22443,3500,171264,48
0.139945,3500,172253,49
0.216711,3500,132309,37
0.184873,3500,168994,48
0.188717,3500,232561,66
0.209581,3500,224035,64
0.255986,3500,147070,42
0.272464,3500,100087,28
0.152473,3500,144309,41
0.242337,3500,184037,52
0.176006,3500,170469,48
0.108282,95,165,1
0.078346,3500,157162,44
0.076264,186,252,1
0.185607,950,10796,11
0.231752,3500,84942,24
0.154979,3500,102757,29
0.238553,3500,245004,70
0.288579,3500,139843,39
0.270865,3500,158887,45
0.239301,3500,114850,32
0.114471,3500,164188,46
0.298049,3500,150603,43
0.343696,3500,84210,24
0.095942,3500,269584,77
0.219312,3500,273279,78
0.298771,3500,108652,31
0.350413,102,110,1
0.056965,302,8856,29
0.288542,3500,158105,45
0.206834,3500,142741,40
0.204263,3500,195013,55
0.193184,1491,43309,29
0.059433,3500,260102,74
0.374766,1151,33124,28
0.053761,51,1196,23
0.069364,87,89,1
0.389671,382,2061,5
0.179862,3500,236627,67
0.31319,3500,199777,57
0.170313,3500,106633,30
0.178079,3500,214861,61
0.354588,89,100,1
0.272849,3500,164895,47
0.079617,3500,171481,48
0.195866,99,102,1
0.288615,66,602,9
0.052164,1151,95136,82
0.216505,51,1024,20
0.066037,3500,206467,58
0.164892,3500,83973,23
0.125594,3500,113090,32
0.377103,3500,198227,56
0.269669,3500,201712,57
0.204268,3500,178840,51
0.216858,3500,82185,23
0.345582,3500,95287,27
0.078752,3500,78281,22
0.086606,1196,37859,31
0.384824,96,1049,10
0.211166,64,84,1
0.303261,3500,90555,25
0.114516,84,96,1
0.100419,3500,102140,29
0.327095,3500,249280,71
0.241837,1275,37405,29
0.211147,251,967,3
0.090989,3500,164932,47
0.068827,1004,25576,25
0.155065,3500,42805,12
0.050962,3500,93008,26
0.276853,3500,196069,56
0.150795,3500,153247,43
0.228254,3500,220322,62
0.196119,3500,103699,29
0.218911,3500,176178,50
0.23278,97,102,1
0.156132,3500,93321,26
0.16996,3500,120026,34
0.153055,3500,87022,24
0.207782,3500,71250,20
0.103247,3500,100745,28
0.343172,3500,251736,71
0.297494,1151,44007,38
0.199172,51,1455,28
0.055497,1247,62638,50
0.076542,201,11146,55
0.239021,3500,153043,43
