evolution rate,length lived,species population time,population
0.088818,873,59837,68
0.233762,108,199,1
0.329046,2395,152979,63
0.382073,1062,32141,30
0.05,612,58095,94
0.230114,98,159,1
0.09511,510,3478,6
0.087887,129,155,1
0.271667,239,2550,10
0.337362,131,638,4
0.112021,597,47494,79
0.398198,126,344,2
0.154401,447,2821,6
0.170933,4001,335031,83
0.222285,68,79,1
0.345334,47,65,1
0.173744,102,105,1
0.104009,271,9101,33
0.199884,239,744,3
0.326812,84,100,1
0.168619,253,1240,4
0.205646,1372,60298,43
0.219034,121,275,2
0.255229,77,97,1
0.181928,74,105,1
0.336178,69,141,2
0.256534,2261,144046,63
0.289531,54,81,1
0.223085,642,10825,16
0.23499,176,1856,10
0.346223,546,16390,30
0.257558,1323,41031,31
0.364988,1096,51879,47
0.38306,98,145,1
0.259158,3031,209743,69
0.392149,123,169,1
0.289688,344,5541,16
0.233131,107,533,4
0.309922,88,94,1
0.301222,77,104,1
0.15343,251,2402,9
0.255661,163,351,2
0.280171,106,239,2
0.315185,63,97,1
0.200526,473,13222,27
0.293816,469,12759,27
0.340426,93,99,1
0.356139,66,104,1
0.37426,117,395,3
0.050432,769,181651,236
0.314828,232,617,2
0.146562,179,366,2
0.388568,156,1967,12
0.155521,1239,26155,21
0.094712,768,36255,47
0.350346,136,222,1
0.122987,763,10162,13
0.36014,414,32908,79
0.084424,769,176585,229
0.18229,124,148,1
0.204076,2307,330516,143
0.394806,279,4289,15
0.12,363,7984,21
0.066961,766,170682,222
0.256357,76,94,1
0.217292,54,94,1
0.280572,254,7488,29
0.161033,72,99,1
0.395686,84,138,1
0.114531,339,8692,25
0.310224,3842,298019,77
0.150769,73,93,1
0.079356,767,71674,93
0.304504,290,1606,5
0.085054,648,18424,28
0.187578,4001,295012,73
0.108724,769,156833,203
0.351741,277,2283,8
0.330683,142,351,2
0.233292,83,106,1
0.353193,110,282,2
0.169265,244,1160,4
0.058466,350,1686,4
0.322178,64,89,1
0.352188,403,12179,30
0.050288,768,52389,68
0.121861,552,42285,76
0.133126,484,17467,36
0.114587,263,7076,26
0.108227,183,569,3
0.073333,612,41128,67
0.176468,87,99,1
0.194815,755,37239,49
0.215253,357,6572,18
0.203372,208,1108,5
0.322411,1089,69292,63
0.167702,870,36869,42
0.155491,271,334,1
0.084949,921,38072,41
0.247388,611,12499,20
0.36333,67,97,1
0.09697,538,16245,30
0.356119,78,88,1
0.090222,347,521,1
0.308938,124,248,2
0.289263,406,3676,9
0.187475,3804,297189,78
0.205723,201,951,4
0.140468,423,13004,30
0.062439,794,66915,84
0.14621,102,104,1
0.299027,77,97,1
0.198958,268,1188,4
0.370424,102,109,1
0.064382,262,10003,38
0.339531,94,106,1
0.344193,74,94,1
