evolution rate,length lived,species population time,population
0.172927,80,105,1
0.264468,155,2117,13
0.229927,226,378,1
0.314705,597,7440,12
0.299084,3500,149765,42
0.302935,3500,63527,18
0.087267,1119,46924,41
0.241485,61,440,7
0.133054,3500,218624,62
0.201599,3500,44713,12
0.208275,3500,150420,42
0.387005,1159,23911,20
0.258097,64,483,7
0.218384,3500,67255,19
0.214264,172,253,1
0.275292,1679,62183,37
0.153054,3500,237725,67
0.119198,3500,115771,33
0.280546,101,102,1
0.305028,1326,25359,19
0.176035,250,2437,9
0.234607,94,97,1
0.167982,3500,118354,33
0.180707,3500,109523,31
0.0977,77,347,4
0.055038,374,3583,9
0.114834,3500,110669,31
0.138922,3500,192260,54
0.105433,3500,88138,25
0.281371,3500,219092,62
0.051718,1305,46313,35
0.394702,207,1331,6
0.118916,3500,215663,61
0.060875,272,322,1
0.152776,151,838,5
0.055683,3500,137905,39
0.07407,1044,36346,34
0.28174,106,107,1
0.327307,85,91,1
0.259461,953,24632,25
0.090204,3500,92567,26
0.361126,214,891,4
0.321667,56,75,1
0.396298,115,192,1
0.276961,622,10436,16
0.208555,3500,183164,52
0.397126,77,94,1
0.181469,3500,135775,38
0.302238,2040,61295,30
0.179072,1749,87995,50
0.11765,3500,93811,26
0.138143,3500,210393,60
0.227968,3500,103191,29
0.285191,3500,105250,30
0.268941,1391,54768,39
0.085897,3500,96004,27
0.067484,3500,184154,52
0.336881,1367,42389,31
0.38604,269,2869,10
0.080363,134,202,1
0.232128,805,17188,21
0.237415,3500,228973,65
0.196947,1046,37315,35
0.114808,3500,131219,37
0.256155,3500,251388,71
0.253828,1416,22285,15
0.159355,642,19073,29
0.252714,3500,118825,33
0.198376,1121,11515,10
0.346349,62,522,8
0.290634,3500,197156,56
0.062137,3500,131019,37
0.097088,3500,123029,35
0.196665,3500,227125,64
0.0788,3500,77438,22
0.274229,3500,148468,42
0.39087,100,109,1
0.150456,645,12832,19
0.213686,3500,85635,24
0.274727,194,653,3
0.248195,3500,120713,34
0.177617,85,185,2
0.159928,3500,87325,24
0.227258,3500,201511,57
0.065026,1063,87482,82
0.183676,3500,174013,49
0.106416,153,1013,6
0.194592,306,2503,8
0.164542,3500,138224,39
0.239338,3500,143090,40
0.187741,226,359,1
0.10537,139,308,2
0.375988,3500,190887,54
0.230453,226,789,3
0.299127,97,205,2
0.245496,66,619,9
0.172216,3500,204175,58
0.218277,3500,245448,70
0.235078,3500,175339,50
0.187921,3500,139416,39
0.188196,3500,221439,63
0.176464,90,231,2
0.133158,875,41573,47
0.284042,260,515,1
0.197949,102,118,1
0.137398,3500,79419,22
0.355032,105,169,1
0.136626,3500,109879,31
0.180547,3500,199337,56
0.203731,3500,198780,56
0.068481,98,100,1
0.289026,90,147,1
0.374505,512,6555,12
0.190288,3500,210898,60
0.15843,3500,139485,39
0.22323,1415,44425,31
0.162985,315,2659,8
0.246722,3500,136240,38
0.165785,1604,63844,39
0.064736,3500,154370,44
0.312099,86,289,3
0.263202,97,791,8
0.392439,97,107,1
0.173444,213,3746,17
0.30985,3500,173946,49
0.14058,1269,43432,34
0.396256,347,6832,19
0.175173,226,448,1
0.145017,395,17291,43
0.108926,111,159,1
0.169048,3500,169752,48
0.129738,3500,129840,37
0.343031,1927,56874,29
0.176026,3500,197444,56
0.192029,3500,146710,41
0.225026,162,317,1
0.059201,746,38568,51
0.238682,3500,107768,30
0.291507,102,263,2
0.207224,3500,232968,66
0.361796,206,653,3
0.191552,64,501,7
0.208407,3500,221348,63
0.385813,3500,97866,27
0.156743,3500,215009,61
0.169546,3500,125211,35
0.251326,91,97,1
0.09393,548,27204,49
0.149441,3500,209358,59
0.371294,81,90,1
0.086943,533,28211,52
0.364293,93,105,1
0.059733,1040,41406,39
0.194716,3500,88469,25
0.261596,3500,203758,58
0.295376,96,155,1
0.108889,915,37731,41
0.112297,3500,80216,22
0.231143,3500,144942,41
0.334587,226,422,1
0.200877,3500,144558,41
0.247864,1213,19461,16
0.361208,119,1070,8
0.18735,1617,120498,74
0.366757,586,13009,22
0.26993,3500,159906,45
0.191988,3500,171784,49
0.274333,3500,205194,58
0.051992,3500,181747,51
0.328736,82,191,2
0.170571,3500,87537,25
0.195651,189,246,1
0.151819,67,562,8
0.219305,1259,71769,57
0.143419,173,3334,19
0.304247,105,160,1
0.146815,115,1084,9
0.246335,1206,31060,25
0.069591,107,1527,14
0.109447,3500,132770,37
0.218277,3500,59925,17
0.257401,3500,220158,62
0.336623,1451,110270,75
0.356516,355,2864,8
0.224453,3500,226283,64
0.122802,74,247,3
0.141218,3500,55063,15
0.053314,1261,70773,56
0.3381,171,2044,11
0.200359,3500,111385,31
0.203021,3500,204250,58
0.202373,81,94,1
0.183408,321,5045,15
0.281351,3500,187888,53
0.2032,3500,163185,46
0.372244,80,90,1
0.111517,508,15151,29
0.289803,110,112,1
0.071894,451,20444,45
0.372018,103,107,1
0.228698,1101,27992,25
0.159457,10,71,7
0.292904,3500,148068,42
0.110059,3500,145214,41
0.09529,3500,154967,44
0.351429,84,97,1
0.369692,115,680,5
0.295823,3500,125605,35
0.175126,3500,200667,57
0.164311,104,112,1
0.271558,539,4443,8
0.155388,3500,132209,37
0.177107,3500,96952,27
0.107596,3500,173837,49
0.102083,185,1039,5
0.343385,80,102,1
0.234821,175,493,2
0.221974,3500,172595,49
0.230708,199,643,3
0.125667,3500,92270,26
0.213961,3500,150297,42
0.167054,133,160,1
0.361078,1306,23565,18
0.195346,1120,31301,27
0.260105,62,216,3
0.199539,3500,82971,23
0.176526,3500,209364,59
0.219223,3500,222554,63
0.237028,177,1046,5
0.152173,3500,139062,39
0.204803,1400,43583,31
0.127601,448,4021,8
0.284818,3500,142963,40
0.200687,3500,132129,37
0.153082,3500,198666,56
0.385551,3500,62491,17
0.148298,143,159,1
0.213284,3500,80483,22
0.329196,3500,185272,52
0.133194,96,119,1
0.127079,3500,169305,48
0.353859,77,83,1
0.264327,456,6497,14
0.228792,3500,87988,25
0.309687,3500,170215,48
0.336049,3500,135604,38
0.224963,3500,160650,45
0.349821,55,79,1
0.328561,188,436,2
0.064499,457,23521,51
0.21531,3500,211811,60
0.135425,3500,81044,23
0.122539,3500,142660,40
0.251337,134,153,1
0.350844,95,113,1
0.297197,915,22166,24
0.087464,181,738,4
0.159592,1007,51080,50
0.221941,3500,142316,40
0.163816,89,141,1
0.185719,3500,86778,24
0.21493,3500,82716,23
0.093773,3500,120415,34
0.145722,2025,89297,44
0.182407,3500,181064,51
0.156731,3500,144940,41
0.363137,1840,76609,41
0.229543,1126,20767,18
0.101243,63,611,9
0.334221,94,99,1
0.175402,68,990,14
0.360786,99,190,1
0.344993,92,730,7
0.208865,1138,58599,51
0.282386,64,364,5
0.213015,3500,194972,55
0.060951,3500,150390,42
0.229181,217,1849,8
0.246831,675,20905,30
0.18548,3500,172015,49
0.301396,1579,66626,42
0.269381,98,101,1
0.359104,3500,111361,31
0.333568,1887,81620,43
0.093675,818,31182,38
0.15006,3500,126640,36
0.124565,1979,124778,63
0.132437,138,155,1
0.230201,3500,172327,49
0.310231,1142,37493,32
0.343982,55,1126,20
0.240677,3500,108378,30
0.095929,3500,72059,20
0.076429,3500,74540,21
0.118766,3500,104134,29
0.157519,117,184,1
0.317611,92,98,1
0.124127,848,46392,54
0.189819,3500,94443,26
0.246849,1699,108279,63
0.222291,3500,116341,33
0.254286,101,154,1
0.070411,147,1939,13
0.16834,3500,128679,36
0.058998,3500,233819,66
0.388819,178,591,3
0.215514,552,19774,35
0.138535,3500,179087,51
0.217715,88,135,1
0.282953,278,3387,12
0.195511,3500,189662,54
0.130983,3500,136881,39
0.145117,88,190,2
0.203424,391,5733,14
0.204652,3500,79723,22
0.227938,3500,137718,39
0.140145,3500,140811,40
0.213884,3500,212987,60
0.266418,3500,252799,72
0.109396,1207,35960,29
0.22987,107,2323,21
0.383032,96,101,1
0.29596,506,5857,11
0.289974,1735,91685,52
0.172687,3500,164241,46
0.165874,1113,13031,11
0.172461,48,844,17
0.191011,3500,123283,35
0.071808,183,579,3
0.142669,723,32492,44
0.198468,3500,127276,36
0.322002,3500,165815,47
0.138589,3500,190265,54
0.111938,87,105,1
0.246601,256,4674,18
0.241765,3500,110881,31
0.15895,3500,173256,49
0.325835,104,111,1
0.134485,103,244,2
0.052785,2032,92791,45
0.17256,3500,53878,15
0.213839,3500,158728,45
0.20689,81,86,1
0.09262,107,111,1
0.351685,167,2517,15
0.397661,108,162,1
0.107797,3500,184864,52
0.210323,3500,232144,66
0.188471,3500,221211,63
0.136853,40,44,1
0.290312,88,172,1
0.388904,104,107,1
0.252785,207,351,1
0.28547,484,5930,12
0.305499,102,103,1
0.123961,837,40443,48
0.216884,3500,133428,38
0.126847,3500,104267,29
0.332352,1463,40069,27
0.198332,439,10296,23
0.279759,3500,156193,44
0.170572,3500,103435,29
0.212233,3500,129086,36
0.335688,109,383,3
0.065059,723,37333,51
0.222912,3500,158282,45
0.163376,3500,152723,43
0.183888,3500,112674,32
0.0912,92,99,1
0.327099,3500,160227,45
0.183751,54,70,1
0.136921,661,20502,31
0.081718,3500,176027,50
0.184689,86,154,1
0.052358,180,1597,8
0.300302,3500,138230,39
0.184733,71,153,2
0.234194,1061,42310,39
0.318992,3500,217948,62
0.185339,3500,199380,56
0.091997,98,199,2
0.150875,91,99,1
