evolution rate,length lived,species population time,population
0.154708,3500,248023,70
0.289268,3500,97176,27
0.205964,70,80,1
0.108935,62,526,8
0.215456,3500,163941,46
0.315835,61,133,2
0.255076,1939,62169,32
0.307935,88,376,4
0.050256,3500,50313,14
0.227372,1530,62586,40
0.157745,105,288,2
0.280982,3500,89084,25
0.208238,3500,234280,66
0.385944,97,143,1
0.109932,3500,90501,25
0.196863,80,89,1
0.114737,91,208,2
0.05232,3500,77280,22
0.31494,150,201,1
0.194065,3500,63691,18
0.123065,3500,256535,73
0.153927,1095,47424,43
0.074271,3500,188706,53
0.280662,93,199,2
0.280989,3500,200920,57
0.210137,81,138,1
0.261434,271,6403,23
0.170031,134,371,2
0.362784,1831,134861,73
0.102066,1019,37779,37
0.304767,3500,137901,39
0.29337,101,116,1
0.155174,56,60,1
0.115935,521,24229,46
0.062849,91,128,1
0.070722,1391,43202,31
0.250512,311,8979,28
0.198592,1722,163883,95
0.251042,659,14895,22
0.2266,3500,66948,19
0.290228,3500,184705,52
0.131372,3500,132334,37
0.116427,110,290,2
0.052049,108,135,1
0.25992,101,912,9
0.289538,3500,110990,31
0.209042,464,1923,4
0.286621,3500,173058,49
0.278226,203,1408,6
0.251453,160,229,1
0.076739,95,142,1
0.291732,3500,97764,27
0.142021,1132,66778,58
0.120427,65,504,7
0.184121,152,389,2
0.352671,227,2363,10
0.109737,3500,91467,26
0.25208,104,108,1
0.107441,615,12618,20
0.154214,3500,137196,39
0.311671,3500,63093,18
0.149052,2027,101534,50
0.23922,88,162,1
0.306924,683,22882,33
0.156006,3500,74736,21
0.395242,3500,147631,42
0.182212,3500,188187,53
0.359739,89,92,1
0.358139,156,2094,13
0.279302,3500,87831,25
0.109327,3500,126904,36
0.160879,3500,237321,67
0.327399,157,494,3
0.154829,746,47559,63
0.149176,3500,219832,62
0.237517,66,86,1
0.230498,3500,104940,29
0.33629,139,706,5
0.302694,191,716,3
0.15833,253,622,2
0.122113,115,161,1
0.135259,178,1299,7
0.162164,86,88,1
0.336056,335,5417,16
0.190183,3500,141781,40
0.136301,73,107,1
0.329177,667,11646,17
0.151685,153,205,1
0.240293,3500,140919,40
0.254771,1115,28926,25
0.131266,35,637,18
0.389864,74,151,2
0.212329,60,581,9
0.30897,107,113,1
0.271445,3500,189971,54
0.347485,84,136,1
0.391404,1223,19047,15
0.399635,128,1184,9
0.190821,93,104,1
0.202207,185,2333,12
0.27025,123,364,2
0.115423,630,41309,65
0.173641,3500,205289,58
0.157909,203,347,1
0.291209,563,12266,21
0.228763,3500,104358,29
0.091786,94,109,1
0.186842,63,776,12
0.213897,2027,68823,33
0.216481,3500,129867,37
0.052629,1295,36532,28
0.09447,333,28649,86
0.189999,125,148,1
0.132641,901,40123,44
0.266982,3500,108437,30
0.061337,160,388,2
0.295075,3500,150609,43
0.113526,1085,79432,73
0.146918,3500,194994,55
0.071374,3500,76142,21
0.175577,203,423,2
0.196027,611,41650,68
0.317346,3500,142014,40
0.167202,3500,163299,46
0.244376,3500,221361,63
0.080794,203,847,4
0.390007,167,1415,8
0.168145,3500,221767,63
0.139474,122,236,1
0.233451,102,148,1
0.345551,92,107,1
0.163384,60,544,9
0.28941,1394,87576,62
0.226252,768,16980,22
0.148974,3500,140500,40
0.162773,3500,152569,43
0.282605,91,95,1
0.297592,65,619,9
0.084714,3500,62646,17
0.270475,1784,61410,34
0.160697,3500,208699,59
0.292127,82,145,1
0.347722,63,706,11
0.106076,110,113,1
0.368684,3500,132050,37
0.20146,102,149,1
0.153341,593,18473,31
0.08748,180,344,1
0.130256,3500,100253,28
0.136431,164,397,2
0.349461,114,1227,10
0.213197,1758,72390,41
0.176066,99,102,1
0.220577,3500,166665,47
0.145631,2069,137151,66
0.241073,3500,41891,11
0.355944,1440,67800,47
0.364469,460,4769,10
0.212316,3500,119467,34
0.180655,3500,103528,29
0.262204,92,138,1
0.099854,2017,154218,76
0.331987,1294,56428,43
0.14976,237,2771,11
0.137617,94,99,1
0.392721,530,5999,11
0.24112,190,298,1
0.361838,151,277,1
0.183897,3500,103940,29
0.387719,140,196,1
0.398163,711,19147,26
0.224575,97,217,2
0.072086,203,439,2
0.332704,389,10852,27
0.213958,99,107,1
0.312335,1145,27489,24
0.143497,63,492,7
0.133262,3500,87161,24
0.388007,109,113,1
0.219425,61,506,8
0.162573,3500,134457,38
0.164693,3500,216636,61
0.336046,1049,19431,18
0.305609,3500,140362,40
0.383762,217,941,4
0.240417,3500,132599,37
0.198976,153,544,3
0.344095,3500,136406,38
0.212004,3500,128100,36
0.055664,3500,48970,13
0.206129,3500,126078,36
0.398647,94,102,1
0.276315,69,573,8
0.264848,203,559,2
0.335359,1121,18870,16
0.063047,41,815,19
0.309479,3500,137975,39
0.170271,3500,90398,25
0.121649,3500,168043,48
0.16207,1085,41975,38
0.132438,3500,239103,68
0.27195,135,943,6
0.06611,88,100,1
0.249703,1588,56458,35
0.091785,1334,71431,53
