evolution rate,length lived,species population time,population
0.069209,3500,117855,33
0.167656,3500,192205,54
0.257762,1113,15818,14
0.262103,64,514,8
0.103798,3500,211422,60
0.157203,1231,41403,33
0.353597,132,2178,16
0.115722,3500,177737,50
0.272142,3500,262332,74
0.222053,3500,84770,24
0.062958,3500,249479,71
0.235556,1096,46282,42
0.177721,3500,198805,56
0.16445,3500,109841,31
0.196339,1246,30919,24
0.381332,147,1318,8
0.210765,1766,47822,27
0.235419,1068,43075,40
0.111029,3500,177826,50
0.186103,1471,37333,25
0.290568,409,7522,18
0.17713,3500,127687,36
0.231167,3500,162940,46
0.168127,3500,128796,36
0.279182,3500,149597,42
0.181734,3500,90364,25
0.131624,3500,282204,80
0.131242,3500,298528,85
0.139345,1054,35161,33
0.111781,3500,212680,60
0.124266,1369,15619,11
0.322239,297,2299,7
0.210743,3500,142611,40
0.281443,1046,34757,33
0.209266,3500,162161,46
0.160484,3500,157235,44
0.266658,3500,125815,35
0.208583,3500,208943,59
0.164962,3500,190636,54
0.146724,1842,49518,26
0.07292,1194,59586,49
0.363088,95,1435,15
0.230742,1173,23049,19
0.369552,73,884,12
0.218435,1156,21927,18
0.123175,59,697,11
0.175769,3500,122204,34
0.333447,1306,118517,90
0.093805,257,8975,34
0.290469,3500,108238,30
0.119587,3500,83861,23
0.197404,1096,55496,50
0.178506,3500,144041,41
0.245623,3500,160367,45
0.10542,3500,157259,44
0.207405,3500,254989,72
0.228437,1211,37562,31
0.393766,116,1449,12
0.131247,3500,163794,46
0.135443,3500,137576,39
0.091851,3500,130925,37
0.070221,1238,19639,15
0.378035,382,5717,14
0.221052,3500,258078,73
0.275554,1411,13437,9
0.268759,372,10751,28
0.084492,3500,164694,47
0.084369,1461,53268,36
0.142293,81,84,1
0.092475,3500,83537,23
0.056854,434,3926,9
0.349418,205,1972,9
0.084695,3500,56385,16
0.19248,251,1963,7
0.299909,196,2221,11
0.127331,3500,168112,48
0.207408,1141,28261,24
0.120381,63,507,8
0.119859,3500,102140,29
0.172795,1317,37487,28
0.217082,261,6167,23
0.271046,3500,38445,10
0.235933,1003,6534,6
0.065267,3500,229370,65
0.217641,1229,61155,49
0.255295,175,756,4
0.257664,3500,160619,45
0.144855,3500,280522,80
0.307189,3500,148733,42
0.067498,1057,16898,15
0.208457,3500,222050,63
0.110262,1157,17576,15
0.091428,63,497,7
0.207077,3500,150962,43
0.069953,73,98,1
0.305488,242,3940,16
0.219739,3500,207168,59
0.397985,82,95,1
0.166521,3500,291956,83
0.149427,3500,294835,84
0.103468,1906,98090,51
0.216014,1111,35655,32
0.337034,59,386,6
0.19904,164,284,1
0.329245,106,1180,11
0.223427,3500,138946,39
0.171016,166,1181,7
0.07115,118,1284,10
0.163131,3500,145448,41
0.260809,1529,41370,27
0.313959,477,2992,6
0.207745,3500,79446,22
0.305991,73,98,1
0.147995,89,1754,19
0.125637,156,358,2
0.11731,77,94,1
0.05028,3500,210791,60
0.054049,168,200,1
0.112718,157,2232,14
0.140232,3500,138146,39
0.234586,1576,21947,13
0.243409,611,14667,24
0.066496,1804,119279,66
0.06938,1351,107767,79
0.139524,311,2311,7
0.184998,3500,273861,78
0.157252,3500,95406,27
0.166403,3500,140227,40
0.063669,3500,196357,56
0.054164,1007,43272,42
0.14399,3500,104111,29
0.134544,1072,18579,17
0.188821,3500,197038,56
0.239125,1825,50379,27
0.132996,1046,29504,28
0.071692,3500,70510,20
0.057103,1205,115799,96
0.243188,110,823,7
0.155063,3500,288259,82
0.193635,1246,38411,30
0.193692,178,2847,15
0.130879,3500,225006,64
0.302569,1618,52635,32
0.300068,601,4982,8
0.171437,3500,144383,41
0.15929,1111,24463,22
0.328697,64,583,9
0.127907,1770,89254,50
0.218368,844,15385,18
0.217956,3500,83259,23
0.124757,3500,116416,33
0.332768,1574,37601,23
0.232197,2031,71499,35
0.14677,292,1299,4
0.275041,60,387,6
0.174386,3500,114276,32
0.059209,1167,76633,65
0.359946,83,883,10
0.24578,3500,245103,70
0.078701,1249,52208,41
0.101647,162,2681,16
0.077343,3500,201696,57
0.154961,1323,87076,65
0.372575,270,1419,5
0.239048,94,147,1
0.221655,853,18832,22
0.181715,3500,239922,68
0.25098,1366,25385,18
0.314565,750,15850,21
0.227555,3500,251890,71
0.052652,1176,60350,51
0.105475,79,1227,15
0.30918,85,187,2
0.219567,142,1501,10
0.220465,3500,54076,15
0.218951,3500,119612,34
0.173267,3500,190993,54
0.112635,3500,150475,42
0.209078,3500,149511,42
0.067194,1104,48761,44
0.231908,64,659,10
0.081516,1147,64279,56
0.217371,69,269,3
0.215013,3500,123013,35
0.302297,1652,68639,41
0.254612,1965,47363,24
0.254465,1111,30932,27
0.234437,63,488,7
0.193355,3500,130447,37
0.209457,1831,57417,31
0.294393,3500,70013,20
0.096027,3500,132986,37
0.215161,94,109,1
0.337685,65,649,9
0.055837,3500,114202,32
0.096189,3500,145698,41
0.054029,1377,64212,46
0.368841,315,4327,13
0.359011,1689,52889,31
0.096622,3500,196798,56
0.157909,3500,99109,28
0.293965,1609,96406,59
0.252465,564,8256,14
0.109947,3500,71989,20
0.173995,1291,18406,14
0.226357,197,1259,6
0.261527,3500,145233,41
0.154471,1201,93422,77
0.259981,103,807,7
0.090763,3500,102379,29
0.197936,3500,111160,31
0.073337,1710,123109,71
0.08309,133,154,1
0.170359,3500,301640,86
0.212739,3500,104935,29
0.209512,3500,135180,38
0.168219,1141,13512,11
0.070773,58,469,8
0.104484,1455,65016,44
0.136034,376,42704,113
0.171416,3500,279784,79
0.196663,3500,245190,70
0.131958,1006,23250,23
0.221883,3500,205301,58
0.211219,3500,225152,64
0.07774,1432,114102,79
0.323418,751,12249,16
0.16562,3500,183844,52
0.103707,1166,62911,53
0.338905,70,416,5
0.071963,1083,126702,116
0.088898,3500,206211,58
0.118455,3500,236414,67
0.244106,1008,15785,15
0.148964,3500,90356,25
0.154206,1017,24980,24
0.28139,3500,185435,52
0.193283,1152,37384,32
0.147668,63,453,7
0.21471,3500,163461,46
0.173915,3500,200930,57
0.068316,1092,41011,37
0.145916,3500,75281,21
0.237182,1117,30012,26
0.127357,66,734,11
0.071169,1952,123768,63
0.166225,1216,19970,16
0.157093,116,1194,10
0.132082,176,215,1
0.122914,61,743,12
0.310759,1189,9209,7
0.332473,89,804,9
0.128502,3500,161855,46
0.181205,3500,166084,47
0.152844,1136,31008,27
0.235901,64,447,6
0.174432,1666,63335,38
0.091362,515,3644,7
0.211414,161,2904,18
0.079887,3500,285742,81
0.149001,1134,22919,20
0.120632,70,869,12
0.207276,3500,187426,53
0.116868,3500,141600,40
0.154942,3500,189511,54
0.139062,3500,59376,16
0.182995,3500,91944,26
0.219558,1036,12284,11
0.218118,3500,219210,62
0.209139,1406,27747,19
0.082067,316,3384,10
0.054856,1736,110488,63
0.196333,743,24254,32
0.128554,3500,164682,47
0.225005,3500,111326,31
0.253927,3500,195397,55
0.174847,3500,170032,48
0.121559,3500,256164,73
0.097742,3500,177037,50
0.141952,3500,125761,35
0.28505,1741,104169,59
0.231151,3500,124005,35
0.173766,1637,30746,18
0.290763,277,438,1
0.086657,3500,90328,25
0.099857,3500,76651,21
0.063703,1291,74771,57
0.262316,207,3313,16
0.120424,3500,149868,42
0.092595,1724,128655,74
0.247435,1103,25336,22
0.219411,67,557,8
0.117039,3500,171341,48
0.396144,92,140,1
0.322909,377,13020,34
0.192066,3500,222482,63
0.122108,3500,110790,31
0.224526,3500,91476,26
0.373383,1096,16021,14
0.199533,3500,140928,40
0.179407,1018,29222,28
0.184679,3500,166566,47
0.13856,1940,41780,21
0.392289,3500,81335,23
0.198738,3500,165576,47
0.235253,3500,187040,53
0.066044,1642,101259,61
0.15063,3500,203949,58
0.146197,3500,180263,51
0.177042,3500,263113,75
0.221443,3500,144703,41
0.156801,1051,12102,11
0.102929,3500,129745,37
0.240606,1280,30860,24
0.336717,215,4159,19
0.135789,3500,297696,85
0.161824,3500,94048,26
0.084193,140,411,2
0.206035,3500,109665,31
0.201606,3500,185110,52
0.105871,1283,51426,40
0.339865,212,3666,17
0.178803,3500,114767,32
0.179904,3500,81778,23
0.167876,1032,22893,22
0.051405,3500,87576,25
0.388803,148,181,1
0.095533,3500,185995,53
0.298149,1441,49348,34
0.223155,376,6492,17
0.21836,3500,150095,42
0.216358,1940,20808,10
0.301771,1231,31527,25
0.173485,134,5110,38
0.142326,3500,262674,75
0.166581,3500,134161,38
0.098164,3500,113067,32
0.206388,3500,170695,48
0.196163,1171,18760,16
0.134815,71,650,9
0.056859,1268,38392,30
0.367546,451,15715,34
0.245054,3500,136269,38
0.208053,95,110,1
0.074072,3500,284961,81
0.292421,3500,101895,29
0.219963,1153,40054,34
0.38665,64,585,9
0.207579,3500,130699,37
0.192823,3500,152641,43
0.185481,3500,121671,34
