evolution rate,length lived,species population time,population
0.258945,224,1119,4
0.136583,368,4856,13
0.366862,288,871,3
0.226897,2210,53822,24
0.338922,95,150,1
0.124406,889,20326,22
0.066189,626,12508,19
0.335116,82,95,1
0.198153,95,103,1
0.297579,35,41,1
0.134385,94,192,2
0.3418,226,2072,9
0.295221,200,446,2
0.058009,140,167,1
0.216906,9065,249863,27
0.234766,73,78,1
0.356102,806,5289,6
0.263066,2041,45755,22
0.142332,107,114,1
0.083669,2826,50824,17
0.298465,9714,250934,25
0.222301,286,779,2
0.126969,1441,34831,24
0.195091,48,56,1
0.238091,326,1242,3
0.340875,2854,57807,20
0.321682,98,105,1
0.186629,906,13061,14
0.276262,149,460,3
0.294002,293,1670,5
0.280992,192,254,1
0.288726,752,10315,13
0.145257,254,679,2
0.19247,84,99,1
0.278312,4868,136612,28
0.337445,307,892,2
0.26305,104,106,1
0.333758,9142,210066,22
0.058349,5855,133534,22
0.117079,83,131,1
0.095924,78,117,1
0.173067,3106,86103,27
0.295485,527,8497,16
0.241286,251,390,1
0.293194,71,100,1
0.233678,97,330,3
0.327147,105,367,3
0.398179,68,74,1
0.189282,94,105,1
0.090197,151,985,6
0.331394,354,3898,11
0.235068,82,93,1
0.277602,8619,214947,24
0.232982,2374,57715,24
0.091138,67,240,3
0.124639,83,90,1
0.164292,127,151,1
0.28265,7654,476936,62
0.233494,2541,143707,56
0.060045,83,101,1
0.151781,171,270,1
0.189326,104,105,1
0.339638,4125,235821,57
0.080988,580,7996,13
0.263402,42,46,1
0.309903,181,348,1
0.1186,4834,244824,50
0.275692,98,104,1
0.086846,79,188,2
0.33213,85,152,1
0.261772,126,194,1
0.338446,147,166,1
0.274625,15000,559383,37
0.217426,83,134,1
0.054354,77,141,1
0.305168,91,101,1
0.14522,67,90,1
0.308819,72,86,1
0.100523,78,144,1
0.330557,15000,842431,56
0.182021,1067,45682,42
0.312689,1589,44957,28
0.307339,2225,75142,33
0.114501,1412,23555,16
0.262961,92,102,1
0.229732,79,120,1
0.329752,505,1579,3
0.0887,50,68,1
0.325463,2295,95586,41
0.314271,103,197,1
0.053302,180,219,1
0.221966,96,109,1
0.322768,187,396,2
0.261474,97,108,1
0.13085,93,107,1
0.281619,75,104,1
0.088695,113,118,1
0.306972,82,108,1
0.113302,77,101,1
0.378256,125,188,1
0.130465,84,97,1
0.238962,95,103,1
0.163672,93,101,1
0.31168,6156,496069,80
0.357002,89,98,1
0.077038,78,109,1
0.104226,226,743,3
0.272295,224,541,2
