evolution rate,length lived,species population time,population
0.083536,2522,168428,66
0.389948,181,360,1
0.240587,88,100,1
0.073333,817,47592,58
0.088638,1191,42884,36
0.052653,3121,143449,45
0.151363,4001,197527,49
0.145995,266,3342,12
0.235967,97,149,1
0.336916,78,106,1
0.069946,65,88,1
0.322478,298,6177,20
0.108333,576,50867,88
0.184368,131,161,1
0.331693,65,95,1
0.208788,202,338,1
0.381143,93,115,1
0.139983,51,81,1
0.313594,94,513,5
0.248333,69,803,11
0.243879,110,142,1
0.279072,102,105,1
0.059681,2011,97880,48
0.143333,290,2646,9
0.319116,132,253,1
0.085,2409,187630,77
0.263607,83,101,1
0.143333,702,9339,13
0.141855,72,115,1
0.068123,226,487,2
0.282102,153,319,2
0.149343,167,263,1
0.05,1499,61397,40
0.311185,542,36167,66
0.144936,774,7150,9
0.18934,74,122,1
0.292457,794,36262,45
0.352353,80,147,1
0.200045,1574,91036,57
0.21038,643,11854,18
0.252445,82,86,1
0.382546,709,14996,21
0.310614,64,95,1
0.353549,228,1832,8
0.3832,97,159,1
0.315841,87,110,1
0.319618,133,440,3
0.085,1483,12727,8
0.284248,304,1665,5
0.391909,96,155,1
0.30998,2778,213849,76
0.090667,730,14459,19
0.206924,1280,52672,41
0.074882,1968,88658,45
0.141745,256,851,3
0.224537,103,152,1
0.360143,83,192,2
0.191114,1434,220589,153
0.270809,91,99,1
0.170729,89,184,2
0.356131,89,107,1
0.346341,61,94,1
0.172584,4001,317960,79
0.05545,86,99,1
0.38572,56,91,1
0.061667,4001,272570,68
0.085,1372,105293,76
0.199933,229,657,2
0.083883,2567,194706,75
0.334083,320,3451,10
0.085,867,45545,52
0.071049,581,1451,2
0.373884,100,204,2
0.204031,330,2531,7
0.054376,1975,128758,65
0.099776,294,1801,6
0.261514,82,95,1
0.18937,400,1255,3
0.287076,206,714,3
0.140131,83,97,1
0.254407,427,7958,18
0.292935,104,145,1
0.050183,76,97,1
0.216064,89,94,1
0.131667,278,6475,23
0.390722,101,107,1
0.286353,277,1816,6
0.085,4001,280496,70
0.2,97,100,1
0.072329,507,2856,5
0.251447,87,95,1
0.050656,1024,14064,13
0.116885,555,12596,22
0.05638,3156,183656,58
0.295,124,1264,10
0.347945,106,117,1
0.192209,441,4223,9
0.073333,4001,308142,77
0.05,1372,112933,82
0.180075,198,249,1
0.083165,1991,82419,41
0.344579,130,317,2
0.172462,111,269,2
0.104786,972,27684,28
0.212151,1186,122066,102
0.15201,959,28139,29
0.053224,4001,331304,82
0.162557,97,110,1
0.073333,2248,136156,60
0.142298,170,472,2
0.248333,271,3094,11
0.375817,105,162,1
0.206298,475,5058,10
0.197007,68,93,1
0.369932,307,15258,49
0.131315,94,103,1
0.351071,2393,176221,73
0.209256,1509,38777,25
0.05,1649,80081,48
0.341257,97,100,1
0.226013,89,91,1
0.078677,253,518,2
0.371381,87,99,1
0.324946,97,104,1
0.073333,2249,189514,84
0.152081,1251,40753,32
0.166667,1239,26531,21
0.081768,565,17453,30
0.101616,875,11341,12
0.259124,163,687,4
0.05,1190,59769,50
0.096667,2246,168287,74
0.081662,551,2052,3
0.148223,611,8167,13
0.114026,4001,339465,84
0.393645,148,192,1
0.05,2247,151116,67
0.202174,1073,76143,70
0.063333,139,197,1
0.296627,193,615,3
0.24396,114,168,1
0.166667,3047,176289,57
0.303791,753,87178,115
0.068021,323,402,1
0.076244,2777,199858,71
0.265604,92,96,1
0.090297,4001,300688,75
0.268238,235,687,2
0.153591,490,11156,22
0.394203,91,210,2
0.22185,98,111,1
0.361509,78,144,1
0.131667,3109,184395,59
0.104548,307,6982,22
0.355086,121,147,1
0.14742,89,94,1
0.155,246,2725,11
0.173208,163,1639,10
0.369388,198,4166,21
0.17861,74,93,1
0.253327,116,202,1
0.276934,399,10071,25
0.178333,1169,11084,9
0.35339,96,244,2
0.166667,3877,176147,45
0.05,1372,98622,71
0.223184,91,110,1
0.202207,1113,12126,10
0.064139,4001,257548,64
0.073333,2245,109593,48
0.239058,110,145,1
0.12,1265,14541,11
0.140053,94,95,1
0.089587,110,150,1
0.098959,3125,314325,100
0.14992,105,142,1
0.26,144,931,6
0.066849,163,445,2
0.299891,141,198,1
0.322978,166,673,4
0.14624,82,96,1
0.088245,77,93,1
0.205274,117,159,1
0.353333,100,855,8
0.059262,503,2750,5
0.084257,464,778,1
0.096667,4001,324991,81
0.133295,99,104,1
0.233114,86,142,1
0.169317,87,89,1
0.160953,2905,127478,43
0.094354,4001,309518,77
0.065322,164,520,3
0.085,2249,203658,90
0.38116,94,117,1
0.219704,60,111,1
0.102723,3123,300798,96
0.050311,1215,41042,33
0.386465,91,98,1
0.061667,889,29705,33
0.144163,82,89,1
0.245173,119,172,1
0.213333,63,263,4
0.1938,134,349,2
0.071399,371,1137,3
0.185815,272,4459,16
0.065454,820,5174,6
0.295,65,499,7
0.234945,235,1537,6
0.362096,155,304,1
0.375224,88,99,1
0.15247,544,7386,13
0.085,1147,20378,17
0.073333,2248,167167,74
0.213628,78,87,1
0.178333,415,4954,11
0.056072,165,5597,33
0.057288,84,95,1
0.12,4001,290521,72
0.222771,633,179160,283
0.244713,120,214,1
0.326594,82,89,1
0.312888,1029,181373,176
0.082852,99,106,1
0.059589,954,56787,59
0.376667,149,1037,6
0.061667,1259,46570,36
0.206638,84,159,1
0.198649,751,20295,27
0.096667,942,16398,17
0.213226,113,224,1
0.352061,103,106,1
0.118303,3125,250680,80
0.216321,261,635,2
0.187615,87,96,1
0.144046,747,29170,39
0.073333,409,14466,35
0.061667,1566,67917,43
0.13444,116,250,2
0.11679,1397,46371,33
0.161616,342,9399,27
0.062479,3171,122904,38
0.334525,72,93,1
0.178725,972,34952,35
0.296356,120,248,2
0.112437,3125,215690,69
0.198386,77,92,1
0.072365,2102,123227,58
0.143044,1605,109182,68
0.165145,197,379,1
0.148026,94,115,1
0.264362,226,8018,35
0.342185,73,109,1
0.16936,96,140,1
0.358581,103,150,1
0.381745,61,106,1
0.118654,3125,340777,109
0.22128,92,110,1
0.139987,232,309,1
0.05793,1197,27833,23
0.276419,88,100,1
0.366275,98,104,1
0.213537,215,267,1
0.062281,4001,241663,60
0.343015,83,101,1
0.252416,377,6519,17
0.074507,55,94,1
0.107465,285,23570,82
0.223878,1617,60573,37
0.155,631,7940,12
0.089503,127,146,1
0.289507,97,112,1
0.238661,85,246,2
0.368302,556,74141,133
0.353667,96,217,2
0.364755,94,114,1
0.348438,101,165,1
0.278535,96,99,1
0.367086,92,96,1
0.20658,87,92,1
0.12,151,4401,29
0.085,1373,107931,78
0.06332,975,30541,31
0.182484,88,146,1
0.351767,83,185,2
0.123721,242,317,1
0.35378,48,87,1
0.285413,72,87,1
0.085,1018,42579,41
0.108333,2543,95527,37
0.156038,94,103,1
0.291902,168,979,5
0.274075,139,603,4
0.325565,117,151,1
0.092123,1227,15465,12
0.179117,4001,206784,51
0.076703,150,192,1
0.189385,397,8849,22
0.085649,201,278,1
0.178333,338,4386,12
0.277283,549,28733,52
0.25626,97,154,1
0.118282,531,6305,11
0.252737,164,443,2
0.220477,73,87,1
0.155,265,7274,27
0.159623,68,88,1
0.231155,86,93,1
0.096667,3721,276929,74
0.363464,701,10662,15
0.098344,2450,156819,64
0.346582,62,95,1
0.212323,72,137,1
0.138581,4001,277221,69
0.083281,266,458,1
0.110248,96,98,1
0.068924,1308,68174,52
0.315428,80,83,1
0.106938,131,570,4
0.388926,68,98,1
0.226559,97,103,1
0.096667,713,7605,10
0.306305,53,101,1
0.196716,98,156,1
0.061667,4001,387010,96
0.05,1067,72045,67
0.130715,193,527,2
0.058995,622,4840,7
0.248333,384,6663,17
0.070651,498,15812,31
0.396875,112,139,1
0.196657,279,13169,47
0.202497,158,273,1
0.188981,84,100,1
0.346184,494,22759,46
0.371063,107,117,1
0.25312,94,155,1
0.157181,706,21441,30
0.155,436,3777,8
0.217991,78,90,1
0.3761,101,110,1
0.336516,92,111,1
0.063689,3124,247433,79
0.057128,1063,60173,56
0.282054,148,605,4
0.274129,116,488,4
0.149037,2885,165753,57
0.223823,88,91,1
0.215376,207,786,3
0.156319,1316,50543,38
0.154348,794,26981,33
0.310207,279,4079,14
0.356587,102,118,1
0.142244,102,103,1
0.14546,324,850,2
0.276271,90,100,1
0.235477,305,8025,26
0.12,4001,303862,75
0.061667,1370,91584,66
0.345049,107,110,1
0.109522,486,1430,2
0.378822,138,161,1
0.360499,102,150,1
0.165624,104,114,1
0.306667,62,598,9
0.057069,757,5764,7
0.33151,78,88,1
0.215483,119,140,1
0.085,1367,89129,65
0.35106,96,257,2
0.05,4001,286418,71
0.290429,78,112,1
0.21036,112,141,1
0.06732,2870,222059,77
0.12,842,8469,10
0.196502,103,264,2
0.340486,101,157,1
0.283333,63,638,10
0.282084,85,112,1
0.167438,1870,16546,8
0.085,988,45641,46
0.100262,960,4138,4
0.156983,1803,70226,38
0.263217,79,92,1
0.344464,95,96,1
0.206076,562,3718,6
0.164832,115,206,1
0.330423,84,151,1
0.201667,276,5289,19
0.085,2248,186488,82
0.140906,115,118,1
0.377216,90,113,1
0.18959,74,103,1
0.05,325,5336,16
0.290562,98,192,1
0.28365,97,302,3
0.168371,92,96,1
0.276376,110,114,1
0.195616,2474,128387,51
0.324961,152,252,1
0.061667,2248,198364,88
0.334382,91,100,1
0.194132,299,939,3
0.182119,270,2971,11
0.361486,145,260,1
0.337297,104,158,1
0.090519,1118,69473,62
0.221649,117,316,2
0.256384,789,21077,26
0.317096,83,94,1
0.05,254,4101,16
0.064949,1043,28364,27
0.174067,2171,222697,102
0.399932,75,99,1
0.257312,93,96,1
0.191668,70,101,1
0.214955,325,1581,4
0.188875,86,102,1
0.162519,85,96,1
0.119724,666,54348,81
0.329148,1581,99818,63
0.388224,101,162,1
0.246588,4001,293715,73
0.061667,1284,84501,65
0.129441,112,217,1
0.20096,234,523,2
0.096667,641,9317,14
0.125602,536,2022,3
0.157623,72,86,1
0.358343,86,110,1
0.119878,573,2949,5
0.168323,92,181,1
0.359931,97,214,2
0.386117,532,42847,80
0.276915,72,109,1
0.236488,323,5408,16
0.186214,1139,23948,21
0.351972,88,109,1
0.373859,667,29449,44
0.349758,77,98,1
0.330896,94,104,1
0.201667,64,670,10
0.233458,70,96,1
0.108333,2248,181200,80
0.12,4001,395841,98
0.155,1369,37726,27
0.198568,1263,137367,108
0.12,4001,326543,81
0.05123,282,686,2
0.256398,145,521,3
0.212413,113,304,2
0.061667,476,11401,23
0.238437,89,152,1
0.05,2745,219433,79
0.159745,83,90,1
0.240617,127,200,1
0.132946,278,770,2
0.309962,257,2032,7
0.051796,79,98,1
0.164622,4001,437029,109
0.05,2248,144814,64
0.364165,150,210,1
0.166667,538,5813,10
0.07052,173,294,1
0.156731,136,318,2
0.381279,87,93,1
0.208316,208,823,3
0.082696,339,9379,27
0.299381,95,155,1
0.368454,73,104,1
0.220125,124,189,1
0.096667,1594,127049,79
0.109048,1164,77198,66
0.069782,977,33399,34
0.281847,70,233,3
0.311097,1172,110363,94
0.094258,194,259,1
0.172152,3626,299780,82
0.115082,470,1239,2
0.120462,141,382,2
0.37753,90,100,1
0.108333,488,4736,9
0.085,1656,96520,58
0.326676,143,217,1
0.22695,79,93,1
0.317737,123,200,1
0.050115,381,5043,13
0.261914,137,222,1
0.12388,222,455,2
0.199568,91,97,1
0.314467,705,69317,98
0.145888,729,8746,11
0.335201,479,14395,30
0.143333,639,18080,28
0.317457,80,105,1
0.080374,123,146,1
0.210116,96,99,1
0.061667,1373,101637,74
0.163821,148,534,3
0.082373,410,9071,22
0.061667,497,51697,104
0.290568,74,100,1
0.059733,588,1501,2
0.063321,96,144,1
0.25761,58,91,1
0.376637,97,140,1
0.260546,110,432,3
0.17495,2082,141738,68
0.069322,3124,229950,73
0.075552,674,7977,11
0.339849,82,101,1
0.273351,824,27748,33
0.131667,875,13270,15
0.395251,99,112,1
0.113397,849,4860,5
0.095138,448,3102,6
0.160674,85,97,1
0.246374,57,100,1
0.236714,74,91,1
0.361339,158,1174,7
0.155208,137,161,1
0.10792,135,222,1
0.311998,84,101,1
0.290466,275,528,1
0.251315,149,295,1
0.166096,87,109,1
0.128961,93,102,1
0.19863,1127,63094,55
0.245719,105,284,2
0.370898,78,104,1
0.312892,80,101,1
0.191726,79,98,1
0.386562,86,211,2
0.368656,89,116,1
0.062195,311,1459,4
0.375082,106,344,3
0.167369,86,103,1
0.254367,85,95,1
0.256238,1846,43105,23
0.092098,1177,5446,4
0.306667,122,788,6
0.150046,214,541,2
0.066391,626,3265,5
0.201667,78,1350,17
0.166041,63,97,1
0.39257,800,142826,178
0.177164,1949,73932,37
0.089234,2081,146734,70
0.225783,218,978,4
0.351001,90,211,2
0.347822,72,106,1
0.131667,559,25153,44
0.050803,1508,47806,31
0.169054,84,102,1
0.218537,69,106,1
0.110129,3906,201688,51
0.353889,93,98,1
0.151918,158,257,1
0.360916,108,164,1
0.196977,147,448,3
0.265213,965,16995,17
0.320115,106,249,2
0.312311,76,87,1
0.166667,268,2829,10
0.277166,216,1072,4
0.254078,1532,52691,34
0.346878,80,83,1
0.155,796,13105,16
0.143333,2184,84256,38
0.131667,3231,178432,55
0.108627,95,105,1
0.165686,120,192,1
0.051883,2740,180518,65
0.143333,122,1207,9
0.10535,133,177,1
0.379464,190,486,2
0.05,4001,283377,70
0.05,1369,92471,67
0.362239,135,247,1
0.378533,119,148,1
0.108336,87,94,1
0.207566,165,204,1
0.288593,78,91,1
0.272806,1824,116315,63
0.195763,49,89,1
0.107551,781,35880,45
0.163024,181,319,1
0.260878,80,90,1
0.333443,89,90,1
0.163152,198,303,1
0.312452,131,209,1
0.231759,111,162,1
0.354846,713,9390,13
0.372772,85,230,2
0.155,414,7395,17
0.117853,221,260,1
0.302447,89,94,1
0.29427,142,293,2
0.061667,1369,110691,80
0.262205,96,97,1
0.388083,88,108,1
0.255494,80,174,2
0.238512,87,99,1
0.155,3618,225297,62
0.274943,4001,238945,59
0.061667,1914,142268,74
0.172668,1111,28743,25
0.353333,92,828,9
0.05,2000,99899,49
0.396246,79,90,1
0.117167,68,104,1
0.085,1102,26050,23
0.073333,2248,172568,76
0.129696,101,136,1
0.075376,1212,12693,10
0.364912,67,91,1
0.096667,1177,26242,22
0.108333,2245,125012,55
0.194649,66,109,1
0.30766,117,138,1
0.22883,113,119,1
0.096667,461,7755,16
0.28527,86,108,1
0.101372,81,103,1
0.143333,4001,257889,64
0.188615,89,146,1
0.239862,206,522,2
0.338073,90,98,1
0.17024,2940,334648,113
0.211129,88,89,1
0.075619,95,103,1
0.094455,3125,196618,62
0.108768,1219,36454,29
0.210769,529,6731,12
0.062167,99,116,1
0.096667,2083,92215,44
0.073333,3250,172739,53
0.096667,280,3485,12
0.253788,126,161,1
0.204784,148,196,1
0.062508,2122,102227,48
0.128891,99,134,1
0.161195,117,169,1
0.149328,2955,252551,85
0.126264,4001,439039,109
0.296813,87,93,1
0.077725,110,111,1
0.247995,994,118157,118
0.307191,416,9388,22
0.111569,91,141,1
0.310903,90,95,1
0.371932,201,404,2
0.254746,333,1033,3
0.155525,121,154,1
0.107111,1666,65280,39
0.166667,124,1165,9
0.185433,141,263,1
0.276806,760,28639,37
0.155,4001,298103,74
0.126334,93,114,1
0.377421,136,215,1
0.326038,74,85,1
0.061667,495,57471,116
0.222766,75,84,1
0.12591,68,100,1
0.314561,139,206,1
0.085,762,20903,27
0.360631,114,303,2
0.370437,1174,95005,80
0.126068,213,619,2
0.254865,434,13525,31
0.096667,630,2365,3
0.108333,1882,104346,55
0.181459,60,84,1
0.180441,73,90,1
0.097825,156,298,1
0.10161,127,140,1
0.085,1048,11845,11
0.213704,78,97,1
0.386791,90,197,2
0.344366,115,253,2
0.065776,1999,133695,66
0.131667,130,2220,17
0.264085,76,108,1
0.177365,366,4440,12
0.225496,2364,92500,39
0.109177,138,356,2
0.167273,2548,135900,53
0.143333,1050,25469,24
0.096704,906,33447,36
0.326329,102,181,1
0.348668,62,91,1
0.141817,89,94,1
0.096667,835,42803,51
0.183177,90,98,1
0.118905,103,104,1
0.085,4001,195409,48
0.222589,299,771,2
0.265583,71,108,1
0.085,3535,250904,70
0.248333,125,1994,15
0.131867,99,109,1
0.073333,2248,170040,75
0.15652,780,22949,29
0.084857,3123,328958,105
0.302617,67,155,2
0.36567,69,87,1
0.308671,313,6586,21
0.169083,1486,55603,37
0.105992,2474,98638,39
0.317401,307,1722,5
0.152733,74,90,1
0.267133,88,107,1
0.275252,90,93,1
0.303897,61,94,1
0.255782,98,99,1
0.295,88,662,7
0.098671,360,1849,5
0.242947,127,647,5
0.264949,63,97,1
0.344429,76,90,1
0.335282,664,6294,9
0.052393,199,440,2
0.183014,208,277,1
0.335587,187,869,4
0.399215,178,447,2
0.391336,377,3882,10
0.368719,88,110,1
0.152095,276,783,2
0.241352,233,986,4
0.368371,128,161,1
0.062927,424,19554,46
0.131733,280,389,1
0.095603,89,98,1
0.118938,3123,295370,94
0.358725,88,108,1
0.193238,74,91,1
0.176562,256,1908,7
0.268495,412,4332,10
0.061667,1042,34480,33
0.094559,94,100,1
0.14227,78,95,1
0.160185,115,277,2
0.149064,4001,383111,95
0.333917,100,155,1
0.104411,72,92,1
0.393015,946,58831,62
0.122456,124,600,4
0.05,1373,115344,84
0.110931,1577,98555,62
0.078488,2217,118282,53
0.073333,128,2249,17
0.169024,135,152,1
0.288316,136,416,3
0.207309,91,241,2
0.135515,119,182,1
0.307771,79,88,1
0.353946,135,286,2
0.166667,333,6219,18
0.32406,115,405,3
0.122034,1434,53023,36
0.095069,98,130,1
0.285615,92,95,1
0.371135,127,188,1
0.05,3239,245812,75
0.152952,112,211,1
0.298039,85,93,1
0.251344,108,352,3
0.123269,1983,53560,27
0.066177,1416,58214,41
0.178823,404,9315,23
0.05784,279,334,1
0.109622,93,96,1
0.216359,217,342,1
0.211297,100,105,1
0.085,3220,243818,75
0.100136,97,109,1
0.216323,68,105,1
0.387415,87,227,2
0.213333,265,4359,16
0.185345,172,255,1
0.372218,71,88,1
0.206434,92,108,1
0.109514,140,183,1
0.136696,299,446,1
0.212075,86,90,1
0.056562,156,256,1
0.185662,1023,97622,95
0.161138,114,242,2
0.315041,1257,40949,32
0.219598,91,111,1
0.055399,457,604,1
0.065278,466,16864,36
0.395462,55,104,1
0.315622,110,111,1
0.20805,898,56905,63
0.282519,110,154,1
0.091073,3125,307478,98
0.356886,236,601,2
0.085494,194,295,1
0.057069,3124,272022,87
0.382158,93,157,1
0.135694,856,37480,43
0.05499,281,30880,109
0.164345,546,7982,14
0.056712,138,169,1
0.061667,1071,54282,50
0.131667,3338,223297,66
0.087557,309,1042,3
0.320104,97,270,2
0.054002,685,22452,32
0.178333,249,3470,13
0.071893,91,107,1
0.108002,945,19255,20
0.075161,1312,65876,50
0.35969,73,143,1
0.085049,1708,41923,24
0.346718,88,94,1
0.108961,127,144,1
0.097958,227,473,2
0.151921,626,16884,26
0.05,2069,24787,11
0.176134,444,5761,12
0.112472,144,336,2
0.11199,411,32712,79
0.368292,67,96,1
0.267062,67,107,1
0.376667,117,875,7
0.091963,87,103,1
0.230876,95,277,2
0.136081,179,210,1
0.247187,935,12427,13
0.362334,119,352,2
0.19,264,2357,8
0.140205,98,101,1
0.370827,98,191,1
0.34515,83,87,1
0.232985,71,97,1
0.192354,4001,353875,88
0.113136,432,1752,4
0.349885,140,150,1
0.181581,70,90,1
0.05,1373,105217,76
0.333021,122,149,1
0.096667,4001,343731,85
0.380219,104,164,1
0.287246,85,111,1
0.354053,93,111,1
0.216011,820,100772,122
0.077267,869,36652,42
0.386072,206,2705,13
0.19,412,3744,9
0.30873,81,91,1
0.181772,197,414,2
0.118959,146,244,1
0.212596,66,111,1
0.107618,121,491,4
0.242674,73,97,1
0.253164,107,256,2
0.051627,860,35876,41
0.121853,602,11500,19
0.379942,81,94,1
0.116064,1069,40414,37
0.174961,1224,37341,30
0.251619,88,97,1
0.171967,1643,77893,47
0.121312,295,501,1
0.351126,119,162,1
0.361949,127,167,1
0.313008,96,144,1
0.126849,80,115,1
0.092396,3122,334127,107
0.131667,122,1209,9
0.259053,96,187,1
0.382686,68,146,2
0.186748,1623,246373,151
0.175479,2955,313495,106
0.356174,112,744,6
0.095976,1443,30522,21
0.094053,3124,338625,108
0.069111,1102,23223,21
0.195281,111,153,1
0.338712,167,2083,12
0.077,246,1060,4
0.398553,69,112,1
0.099085,607,9140,15
0.2301,108,143,1
0.083411,781,26693,34
0.096667,975,21568,22
0.05175,575,3737,6
0.152636,383,9475,24
0.347662,94,159,1
0.233274,115,155,1
0.302827,229,5359,23
0.148592,4001,273206,68
0.25472,329,3242,9
0.240763,97,164,1
0.163481,2148,85760,39
0.176366,125,204,1
0.08564,967,15785,16
0.286486,104,161,1
0.260972,130,208,1
0.134357,1551,105328,67
0.248333,127,1064,8
0.05,2246,169824,75
0.381898,87,89,1
0.366865,59,83,1
0.204207,94,95,1
0.205962,55,96,1
0.079395,3124,408310,130
0.32222,86,198,2
0.068698,2645,230507,87
0.314058,769,137991,179
0.08343,512,20247,39
0.108797,1999,97164,48
0.154001,570,2806,4
0.171953,2110,126455,59
0.323183,1115,119536,107
0.070757,929,26107,28
0.258533,165,749,4
0.243425,450,3693,8
0.323248,177,246,1
0.140808,200,263,1
0.207648,3971,223603,56
0.085,695,17624,25
0.06883,421,839,1
0.369655,71,94,1
0.392794,123,388,3
0.103486,85,105,1
0.195057,86,104,1
0.32762,97,107,1
0.096667,1015,26894,26
0.103286,84,139,1
0.159913,667,5508,8
0.375539,92,102,1
0.213106,679,11849,17
0.278769,82,110,1
0.100502,156,298,1
0.302716,952,131920,138
0.318325,80,97,1
0.113699,2744,197288,71
0.059215,760,28506,37
0.206457,107,110,1
0.278049,96,112,1
0.286888,127,160,1
0.166667,432,12134,28
0.357364,234,2048,8
0.24374,2537,121365,47
0.342478,732,109841,150
0.269512,1819,230298,126
0.138914,1636,104230,63
0.225,123,1234,10
0.061667,2248,122775,54
0.125125,646,18440,28
0.15991,308,577,1
0.204237,86,104,1
0.15741,4001,245588,61
0.284861,95,107,1
0.223531,88,157,1
0.133818,229,1694,7
0.115202,116,202,1
0.381407,813,116382,143
0.297749,82,188,2
0.330109,85,93,1
0.244008,166,598,3
0.242907,249,6863,27
0.136952,244,759,3
0.256609,100,109,1
0.309614,56,98,1
0.168869,4001,264257,66
0.241366,162,290,1
0.058026,291,791,2
0.204586,159,270,1
0.33874,167,289,1
0.360493,100,384,3
0.140815,657,15153,23
0.29165,89,152,1
0.302093,86,170,1
0.312785,101,242,2
0.12,1332,11236,8
0.256426,505,18334,36
0.157695,131,194,1
0.131972,195,293,1
0.378074,492,7787,15
0.169922,172,201,1
0.304852,94,97,1
0.10569,94,97,1
0.226278,166,607,3
0.219753,79,82,1
0.073851,1184,4080,3
0.155501,3049,133236,43
0.356674,116,155,1
0.154017,107,150,1
0.116613,384,71757,186
0.37307,100,153,1
0.235412,85,91,1
0.166073,59,83,1
0.108333,675,13384,19
0.307856,99,204,2
0.078637,790,20160,25
0.24051,142,159,1
0.2591,102,276,2
0.147359,625,16826,26
0.116124,114,538,4
0.398537,187,774,4
0.278182,173,385,2
0.17762,1985,89853,45
0.062638,566,21629,38
0.100873,171,828,4
0.391595,81,103,1
0.329082,131,150,1
0.191921,2837,104673,36
0.080011,3124,236606,75
0.356819,124,273,2
0.25039,102,146,1
0.335431,115,235,2
0.098737,1159,45319,39
0.12356,2038,102575,50
0.315515,218,543,2
0.148667,83,87,1
0.321188,394,10377,26
0.161406,1963,193727,98
0.228363,121,153,1
0.181235,86,90,1
0.062489,244,816,3
0.083513,228,288,1
0.19,836,31032,37
0.108333,2247,175303,78
0.118952,63,88,1
0.091043,4001,266602,66
0.154577,161,659,4
0.12258,215,523,2
0.194424,92,109,1
0.269177,59,104,1
0.195736,1126,25172,22
0.152256,94,175,1
0.260376,97,108,1
0.182974,123,196,1
0.362021,88,140,1
0.238988,76,93,1
0.282454,71,92,1
0.051581,4001,299013,74
0.202927,101,108,1
0.11817,81,90,1
0.206682,867,44120,50
0.376667,112,865,7
0.201667,1217,27963,22
0.325262,120,161,1
0.227744,70,101,1
0.183478,88,91,1
0.241467,560,14502,25
0.083778,305,6141,20
0.310975,708,30158,42
