evolution rate,length lived,species population time,population
0.337314,311,2175,6
0.10584,616,102095,165
0.29309,181,3971,21
0.219535,264,6756,25
0.22732,89,146,1
0.355271,94,207,2
0.072739,67,205,3
0.279658,141,558,3
0.112095,93,99,1
0.059427,82,160,1
0.262926,72,137,1
0.105794,223,9472,42
0.088246,441,620,1
0.138535,131,1936,14
0.160324,136,981,7
0.217822,301,9663,32
0.179192,1235,51392,41
0.364505,92,269,2
0.227233,177,776,4
0.078646,472,31508,66
0.289088,79,312,3
0.343653,295,8415,28
0.283295,295,13621,46
0.248477,115,156,1
0.231346,482,11279,23
0.209626,2454,152033,61
0.233843,68,104,1
0.142922,241,1974,8
0.1791,2487,206382,82
0.351783,73,94,1
0.203072,96,265,2
0.059032,122,2101,17
0.362972,143,721,5
0.075873,119,5601,47
0.283153,120,344,2
0.30569,122,178,1
0.372789,77,197,2
0.097807,130,155,1
0.207869,393,22894,58
0.345379,222,2201,9
0.12,352,6874,19
0.179987,85,92,1
0.110223,314,8389,26
0.256743,1478,91443,61
0.370627,250,3727,14
0.211889,83,194,2
0.055816,401,23476,58
0.33735,308,12105,39
0.244405,147,1847,12
0.205346,1539,103386,67
0.315336,212,3572,16
0.202968,311,2530,8
0.074835,308,9178,29
0.279561,86,225,2
0.360067,497,17279,34
0.300602,180,2262,12
0.344378,102,200,1
0.307596,284,4270,15
0.051925,308,21247,68
0.396063,76,147,1
0.343574,424,15955,37
0.183825,149,1130,7
0.060902,150,772,5
0.066907,130,3039,23
0.351135,236,2203,9
0.309189,662,32799,49
0.275029,127,221,1
0.302623,85,203,2
0.395568,228,2034,8
0.131845,232,10945,47
0.398429,66,94,1
0.278912,91,337,3
0.389907,158,890,5
0.390701,284,6123,21
0.170028,2312,226201,97
0.164415,414,12169,29
0.348029,121,798,6
0.331095,59,104,1
0.114171,373,21877,58
0.314839,212,3099,14
0.31032,414,9953,24
0.233992,73,213,2
0.27532,195,809,4
0.116819,171,208,1
0.129175,171,1075,6
0.347081,204,1661,8
0.399388,88,102,1
0.338546,80,150,1
0.392088,68,102,1
0.240929,169,854,5
0.33005,128,253,1
0.162712,345,8024,23
0.083819,308,46667,151
0.275153,1001,35130,35
0.10351,189,3548,18
0.290538,77,101,1
0.252446,305,30638,100
0.227348,89,259,2
0.344489,166,2007,12
0.237184,298,5893,19
0.202918,140,3056,21
0.194605,1853,215361,116
0.158847,1235,73221,59
0.280108,83,169,2
0.226106,100,353,3
0.368635,82,149,1
0.349401,273,14130,51
0.207991,3903,286927,73
0.081233,309,80347,260
0.321584,433,14712,33
0.249946,79,99,1
0.208805,435,18607,42
0.37052,261,11147,42
0.290052,363,16343,45
0.30167,92,139,1
0.312476,711,57447,80
0.103884,66,292,4
0.231055,410,22547,54
0.398695,79,97,1
0.064688,147,383,2
0.219977,461,8357,18
0.299585,513,38144,74
0.295226,148,554,3
0.262646,775,48712,62
0.376076,645,27238,42
0.142325,408,36976,90
0.210289,792,32357,40
0.297557,406,6275,15
0.310013,127,375,2
0.220436,261,3967,15
0.331389,129,499,3
0.294318,62,180,2
0.295521,98,238,2
0.114697,295,16291,55
0.342139,163,794,4
0.128431,309,18756,60
0.060149,308,23481,76
0.386709,246,3840,15
0.397058,107,802,7
0.238887,59,106,1
0.305007,137,896,6
0.333341,57,84,1
0.301988,678,24890,36
0.243882,451,8264,18
0.175952,355,6751,19
0.218984,86,98,1
0.246123,349,4542,13
0.299384,1590,57630,36
0.350711,87,105,1
0.222223,103,156,1
0.130648,307,18515,60
0.147628,75,150,2
0.342832,76,116,1
0.289165,76,99,1
0.287067,182,480,2
0.099901,307,23301,75
0.247863,197,853,4
0.22558,4001,474312,118
0.209913,105,249,2
0.073523,286,48252,168
0.239965,102,158,1
0.054648,350,3576,10
0.259969,83,85,1
0.09726,307,76353,248
0.279473,100,260,2
0.276221,99,165,1
0.318671,69,327,4
0.30728,107,1264,11
0.120923,242,3390,14
0.364357,910,51384,56
0.316994,158,437,2
0.202748,256,2161,8
0.248182,109,201,1
0.33395,81,118,1
0.089132,73,17112,234
0.051911,262,2773,10
0.23992,70,189,2
0.335237,89,161,1
0.247959,2784,230581,82
0.298634,727,61796,85
0.276971,1288,59906,46
0.065773,133,4869,36
0.072968,607,54866,90
0.345304,204,2416,11
0.195615,117,240,2
0.25345,81,180,2
0.167237,2029,188927,93
0.16684,93,110,1
0.369424,72,102,1
0.162354,207,1553,7
0.251934,66,125,1
0.336346,797,11487,14
0.241175,66,88,1
0.337225,1108,180780,163
0.082806,308,23705,76
0.247325,94,242,2
0.19217,593,28815,48
0.131053,309,2756,8
0.091063,53,139,2
0.243522,2410,143391,59
0.350265,86,280,3
0.237308,2459,168976,68
0.067577,617,5574,9
0.396992,97,144,1
0.11797,308,26592,86
0.347463,80,89,1
0.065865,308,24818,80
0.285585,158,1104,6
0.252486,82,99,1
0.348228,114,526,4
0.162834,871,85432,98
0.331788,241,8339,34
0.232007,565,25372,44
0.285663,153,648,4
0.09198,920,20648,22
0.381973,194,622,3
0.096568,309,57118,184
0.262175,112,446,3
0.142533,307,34548,112
0.109163,515,20951,40
0.170278,195,2004,10
0.109687,289,4405,15
0.098937,308,33543,108
0.172296,124,249,2
0.373882,139,318,2
0.348243,78,148,1
0.091615,179,8773,49
0.175134,151,1704,11
0.168378,129,914,7
0.258444,684,186340,272
0.350911,68,93,1
0.25854,330,3357,10
0.119172,237,11195,47
0.136931,110,266,2
0.380288,72,92,1
0.124016,287,78543,273
0.167085,629,44918,71
0.169111,111,190,1
0.253964,116,356,3
0.201156,102,202,1
0.26665,219,1794,8
0.376922,48,89,1
0.345311,172,3721,21
0.170818,70,105,1
0.32257,91,108,1
0.361615,252,3417,13
0.342543,648,59804,92
0.273804,129,691,5
0.390941,238,6738,28
0.173745,465,16242,34
0.386711,316,3710,11
0.06327,520,12417,23
0.296066,145,647,4
0.054241,200,50525,252
0.171627,764,63066,82
0.286409,424,7210,17
0.198989,81,157,1
0.12224,327,19106,58
0.219783,3921,247795,63
0.124504,557,21159,37
0.169727,684,22179,32
0.277804,93,167,1
0.125945,112,2205,19
0.358654,203,1441,7
0.073333,254,17350,68
0.370277,418,61417,146
0.214261,131,286,2
0.291466,324,7984,24
0.314167,513,65965,128
0.379048,54,93,1
0.300525,100,256,2
0.166084,61,93,1
0.192884,572,11851,20
0.122731,617,13100,21
0.397692,82,346,4
0.204321,617,54486,88
0.328967,749,43959,58
0.286518,90,345,3
0.361192,139,3946,28
0.178816,377,11049,29
0.106679,308,17175,55
0.275546,159,1901,11
0.389495,75,142,1
0.26,90,293,3
0.349003,563,21825,38
0.194619,511,12784,25
0.117223,378,19038,50
0.159096,706,25814,36
0.225743,414,12879,31
0.260491,142,1182,8
0.357541,278,22234,79
0.311197,117,582,4
0.320263,616,23761,38
0.250084,215,1349,6
0.373287,87,198,2
0.219127,208,843,4
0.245157,195,2042,10
0.104746,94,6045,64
0.104727,494,10403,21
0.166388,349,10814,30
0.17335,195,1079,5
0.398461,219,2508,11
0.184697,81,128,1
0.364247,587,22415,38
0.278236,185,1275,6
0.146196,247,14116,57
0.286633,305,10919,35
0.178987,193,6519,33
0.073333,323,46772,144
0.157341,93,202,2
0.183186,68,85,1
0.135323,460,24118,52
0.376667,92,632,6
0.14587,166,2880,17
0.1095,213,5832,27
0.066477,361,14026,38
0.23895,151,2519,16
0.141055,573,47453,82
0.184494,1003,94445,94
0.390243,132,454,3
0.081133,307,60294,196
0.219806,114,634,5
0.07287,309,189816,614
0.193193,280,3207,11
0.203769,191,774,4
0.192673,295,15245,51
0.380255,89,186,2
0.128794,225,2530,11
0.066938,297,110914,373
0.231167,77,121,1
0.160234,87,108,1
0.356918,76,150,1
0.058685,308,38160,123
0.322272,104,230,2
0.109384,196,1198,6
0.235093,282,2902,10
0.061987,294,860,2
0.180335,96,529,5
0.137124,187,5744,30
0.297227,90,290,3
0.273349,108,231,2
0.116363,308,30657,99
0.232567,58,97,1
0.179197,74,95,1
0.342518,67,131,1
0.381393,75,141,1
0.345079,223,3563,15
0.110941,243,13377,55
0.310856,110,495,4
0.059669,288,13454,46
0.257262,84,108,1
0.093071,193,107399,556
0.218358,121,503,4
0.05,325,20612,63
0.093687,308,19264,62
0.362901,162,2251,13
0.385405,94,325,3
0.148884,332,3456,10
0.245615,114,200,1
0.228412,302,2129,7
0.376667,85,632,7
0.281983,94,294,3
0.144386,142,2543,17
0.283508,84,198,2
0.234043,260,2018,7
0.166994,376,23065,61
0.183508,219,1014,4
0.061667,39,666,17
0.355627,95,150,1
0.200042,87,193,2
0.286403,80,174,2
0.341187,76,156,2
0.102266,358,14472,40
0.234048,53,97,1
0.314122,310,9555,30
0.394051,105,256,2
0.232096,59,155,2
0.08232,308,53974,175
0.226498,82,168,2
0.320019,137,199,1
0.368284,101,196,1
0.346151,75,98,1
0.308398,105,201,1
0.152207,125,248,1
0.376667,152,1149,7
0.125887,47,83,1
0.150007,307,68379,222
0.389202,123,1234,10
0.311545,964,121191,125
0.386041,110,167,1
0.06979,368,29364,79
0.12,102,469,4
0.309412,116,401,3
0.358233,122,315,2
0.215869,275,3867,14
0.347222,82,381,4
0.318877,151,310,2
0.149375,140,4844,34
0.126383,829,134868,162
0.300203,75,114,1
0.354426,295,11493,38
0.294361,91,195,2
0.105497,234,1498,6
0.218363,3630,224702,61
0.064669,279,4527,16
0.224446,99,151,1
0.112019,308,17286,56
0.227079,1134,81800,72
0.194697,1466,86809,59
0.251125,297,10973,36
0.393433,129,405,3
0.358455,89,182,2
0.211223,386,13097,33
0.287435,513,2718,5
0.102038,308,18910,61
0.300693,131,293,2
0.11625,446,11080,24
0.368254,512,25043,48
0.071919,167,3005,17
0.3535,995,50234,50
0.332826,72,150,2
0.335033,327,3646,11
0.361492,117,405,3
