evolution rate,length lived,species population time,population
0.077022,181,258,1
0.294626,337,34367,101
0.165923,656,27923,42
0.173559,58,113,1
0.102383,169,375,2
0.078272,1812,138803,76
0.213683,70,96,1
0.06271,3118,320938,102
0.16376,63,97,1
0.102016,191,442,2
0.38308,90,101,1
0.216488,94,410,4
0.294818,107,115,1
0.264302,108,233,2
0.29495,879,129921,147
0.218997,2106,255337,121
0.081923,91,109,1
0.318139,150,196,1
0.129765,111,716,6
0.143114,90,109,1
0.397505,215,2509,11
0.270492,133,340,2
0.119906,349,6661,19
0.226653,61,102,1
0.278437,93,209,2
0.086079,2125,135211,63
0.103434,4001,364511,91
0.385513,75,104,1
0.085,2817,222434,78
0.055972,1126,3186,2
0.351385,175,468,2
0.176871,1560,63854,40
0.220464,2630,98260,37
0.104388,2392,180397,75
0.324696,212,1745,8
0.347612,170,303,1
0.151107,1509,165068,109
0.358877,268,10972,40
0.094438,492,9166,18
0.198385,10,15,1
0.264466,112,299,2
0.316597,54,84,1
0.21319,106,149,1
0.231919,93,97,1
0.295832,83,208,2
0.347079,82,143,1
0.375336,76,202,2
0.07494,72,170,2
0.059866,785,7846,9
0.11121,206,538,2
0.361369,56,102,1
0.069278,709,1253,1
0.354829,131,411,3
0.206721,87,490,5
0.056874,1293,93957,72
0.178579,73,136,1
0.32164,363,1866,5
0.163843,61,93,1
0.054732,1804,68351,37
0.309745,105,164,1
0.261394,81,150,1
0.263104,79,109,1
0.185552,99,103,1
0.128446,324,687,2
0.360555,94,159,1
0.240119,169,308,1
0.105911,156,385,2
0.273044,1481,159694,107
0.223804,110,197,1
0.248333,169,4170,24
0.388524,149,995,6
0.190321,201,390,1
0.365417,88,320,3
0.227518,3365,286412,85
0.293181,69,112,1
0.290062,102,425,4
0.383778,1985,166902,84
0.106047,1062,35542,33
0.205458,2291,117040,51
0.333255,1028,98742,96
0.180605,618,33927,54
0.345309,59,105,1
0.120946,73,96,1
0.089234,1188,39135,32
0.300181,68,107,1
0.127779,2348,236246,100
0.091548,1215,49092,40
0.258935,707,83028,117
0.216233,70,92,1
0.387653,85,101,1
0.357997,104,115,1
0.386412,78,105,1
0.100632,4001,313410,78
0.19018,111,146,1
0.061667,2817,310924,110
0.260075,498,16546,33
0.36623,119,207,1
0.189321,873,55675,63
0.060803,266,562,2
0.317907,88,91,1
0.093381,2273,180140,79
0.326242,1057,164762,155
0.089264,401,17985,44
0.150951,160,916,5
0.075563,743,6203,8
0.36408,60,102,1
0.071148,1840,114856,62
0.089302,319,18112,56
0.073333,544,77952,143
0.057175,69,96,1
0.12961,100,108,1
0.116892,948,42789,45
0.073333,360,9932,27
0.052994,56,70,1
0.05,2633,199089,75
0.342229,72,90,1
0.094067,394,844,2
0.065349,55,116,2
0.108229,99,111,1
0.196209,792,19487,24
0.389284,108,111,1
0.279824,638,38877,60
0.088086,835,34588,41
0.138757,70,99,1
0.33812,99,149,1
0.324351,515,41571,80
0.230774,78,97,1
0.30806,357,5638,15
0.12883,100,114,1
0.39213,100,110,1
0.300605,97,103,1
0.352245,96,241,2
0.279176,93,106,1
0.128574,396,2287,5
0.266934,202,869,4
0.310594,235,3008,12
0.0994,2652,84420,31
0.051134,1076,31027,28
0.089261,84,130,1
0.05,544,53880,99
0.381068,85,94,1
0.241597,92,99,1
0.324816,1230,148862,121
0.278507,1570,59583,37
0.110852,473,16250,34
0.149595,62,215,3
0.068185,348,4749,13
0.05,2711,253093,93
0.050214,1701,59128,34
0.333133,61,96,1
0.093045,1666,112058,67
0.146326,116,251,2
0.373322,93,98,1
0.154913,124,592,4
0.392036,85,149,1
0.241523,60,199,3
0.391189,75,103,1
0.263914,59,112,1
0.053862,988,57899,58
0.387478,96,350,3
0.283201,90,107,1
0.297645,631,130057,206
0.384528,153,648,4
0.396391,837,38935,46
0.173689,209,676,3
0.073513,785,3016,3
0.246095,104,207,1
0.186741,1341,66871,49
0.316869,477,69992,146
0.325729,67,96,1
0.213365,996,36423,36
0.062874,1889,127586,67
0.05365,1618,19445,12
0.086097,2272,151447,66
0.264618,73,110,1
0.073785,358,907,2
0.306826,1088,120072,110
0.120879,2272,152339,67
0.144314,76,106,1
0.230491,78,97,1
0.346153,75,105,1
0.247561,287,3865,13
0.377098,91,110,1
0.391406,95,146,1
0.108333,2741,186973,68
0.111911,269,447,1
0.059585,2094,191686,91
0.108333,830,45785,55
0.112532,115,198,1
0.1368,1179,53327,45
0.347698,328,10638,32
0.072792,436,2831,6
0.187925,66,118,1
0.180579,52,100,1
0.131163,1290,94738,73
0.086066,256,10674,41
0.1001,3931,335044,85
0.149784,49,94,1
0.240366,50,88,1
0.167054,53,91,1
0.052757,2273,161002,70
0.058856,102,111,1
0.108333,481,6571,13
0.24703,93,114,1
0.170243,90,96,1
0.204056,508,14570,28
0.09709,2253,63812,28
0.332792,1004,55529,55
0.120918,1200,39529,32
0.374001,148,154,1
0.233889,97,143,1
0.353333,68,632,9
0.073599,66,95,1
0.244078,105,251,2
0.313758,72,93,1
0.083065,4001,177544,44
0.231347,138,356,2
0.05,2563,238391,93
0.278042,55,101,1
0.066293,1786,82070,45
0.262667,79,286,3
0.275031,163,502,3
0.194505,97,304,3
0.162328,173,199,1
0.224863,78,108,1
0.105689,128,203,1
0.196214,713,21053,29
0.374153,105,304,2
0.150415,90,98,1
0.112473,93,153,1
0.239574,2342,121309,51
0.337605,80,97,1
0.372564,89,205,2
0.129693,2271,246118,108
0.309118,1072,108941,101
0.30556,162,237,1
0.182978,244,1357,5
0.388723,66,125,1
0.362652,690,38899,56
0.332649,90,107,1
0.154344,1464,96560,65
0.279305,72,146,2
0.282177,60,85,1
0.386522,94,110,1
0.155106,73,113,1
0.217781,153,1731,11
0.33,67,744,11
0.061667,1153,98447,85
0.315881,43,83,1
0.227014,63,204,3
0.32847,104,394,3
0.187341,160,796,4
0.114198,88,123,1
0.176001,81,105,1
0.05,4001,486494,121
0.181891,87,199,2
0.193061,110,194,1
0.11602,426,2208,5
0.236684,73,90,1
0.220865,92,144,1
0.315016,92,94,1
0.1481,869,22134,25
0.300701,86,109,1
0.240165,102,108,1
0.234908,88,159,1
0.101793,1277,31764,24
0.197374,74,96,1
0.132187,186,234,1
0.073333,2385,194675,81
0.051883,331,526,1
0.05824,2084,201172,96
0.330957,167,1930,11
0.198748,156,331,2
0.259679,1129,58519,51
0.26305,128,319,2
0.057423,244,387,1
0.057321,1350,82841,61
0.144558,556,14856,26
0.23146,127,441,3
0.294135,87,88,1
0.165513,112,409,3
0.153145,470,10247,21
0.164986,69,97,1
0.338965,43,83,1
0.102082,822,41643,50
0.113658,1376,74586,54
0.215393,448,40188,89
0.162098,110,150,1
0.161979,125,147,1
0.199022,116,150,1
0.317387,97,332,3
0.323055,72,89,1
0.364284,149,213,1
0.373235,90,275,3
0.199876,97,212,2
0.380524,86,95,1
0.231656,128,155,1
0.264698,118,249,2
0.173786,220,821,3
0.149711,73,193,2
0.170976,1828,225469,123
0.222611,83,192,2
0.311119,72,195,2
0.118854,458,8640,18
0.155969,1478,70793,47
0.076215,852,70563,82
0.153091,1870,147672,78
0.276877,1387,53534,38
0.278332,78,129,1
0.085156,274,339,1
0.05,544,40531,74
0.185952,1185,169962,143
0.098033,2270,330125,145
0.069697,521,2579,4
0.149931,122,160,1
0.138041,93,98,1
0.208787,177,1551,8
0.06576,484,8422,17
0.363625,96,114,1
0.117963,423,1282,3
0.149633,298,3699,12
0.207687,96,116,1
0.137148,128,301,2
0.056615,2193,49132,22
0.321489,63,103,1
0.101768,4001,279410,69
0.255402,78,210,2
0.195936,1873,85733,45
0.053918,1745,30996,17
0.139511,497,69615,140
0.383913,97,102,1
0.179073,42,83,1
0.091071,72,92,1
0.391614,93,137,1
0.09184,435,2424,5
0.371643,574,66079,115
0.152631,2117,233586,110
0.127969,541,24842,45
0.236916,98,247,2
0.301294,99,109,1
0.099418,1575,115865,73
0.074585,783,3180,4
0.358232,533,26981,50
0.182797,69,86,1
