evolution rate,length lived,species population time,population
0.11794,925,45600,49
0.172184,134,268,2
0.064585,166,3108,18
0.396229,67,95,1
0.185812,412,15323,37
0.209521,908,64908,71
0.203696,75,96,1
0.158803,2476,163672,66
0.108333,1141,75871,66
0.238534,145,553,3
0.178509,264,1858,7
0.099324,445,18635,41
0.126527,154,481,3
0.109022,926,203717,219
0.10271,152,195,1
0.120025,560,13319,23
0.085,628,60710,96
0.245458,129,588,4
0.064922,163,216,1
0.23486,507,9734,19
0.108333,284,2475,8
0.31236,724,50095,69
0.094931,789,59089,74
0.203575,83,93,1
0.161814,199,1090,5
0.317184,91,103,1
0.245831,835,37226,44
0.22243,3702,302126,81
0.383862,99,694,7
0.231832,1472,52295,35
0.25878,3623,193084,53
0.156568,977,47407,48
0.303289,2775,152093,54
0.275234,771,14351,18
0.113647,2777,125405,45
0.391739,113,839,7
0.069771,1123,23385,20
0.102443,563,13923,24
0.26999,1271,37632,29
0.28436,73,99,1
0.145601,589,10870,18
0.166667,115,1894,16
0.149077,279,1152,4
0.303563,81,94,1
0.364261,82,200,2
0.3014,174,488,2
0.370544,968,73917,76
0.118927,185,456,2
0.342215,976,39432,40
0.299997,643,29052,45
0.075819,924,160872,174
0.331089,279,4871,17
0.295176,1527,81606,53
0.378576,69,88,1
0.374206,72,102,1
0.091536,127,154,1
0.370016,143,606,4
0.107639,869,60136,69
0.074011,885,22463,25
0.21789,113,254,2
0.181135,1350,227173,168
0.262534,744,19729,26
0.245243,90,115,1
0.36276,134,603,4
0.333517,245,5196,21
0.300194,514,78157,152
0.13009,30,36,1
0.060325,298,16408,55
0.342832,180,2233,12
0.329032,91,97,1
0.142254,148,370,2
