evolution rate,length lived,species population time,population
0.222966,3500,92407,26
0.358134,154,164,1
0.143978,865,16300,18
0.07786,3500,68458,19
0.39194,108,112,1
0.270272,3500,179480,51
0.084101,1373,46616,33
0.305602,914,40558,44
0.131299,1199,23551,19
0.131408,47,55,1
0.127217,1574,27142,17
0.084995,610,22689,37
0.204489,3500,197926,56
0.098777,84,101,1
0.087373,872,54098,62
0.200862,3500,124418,35
0.131981,3500,145178,41
0.204953,1956,66086,33
0.160207,1195,36357,30
0.246983,105,704,6
0.2678,3500,44990,12
0.2675,3500,85849,24
0.163232,3500,137655,39
0.079339,90,101,1
0.129094,339,16928,49
0.213403,3500,173372,49
0.258286,1310,44792,34
0.378238,219,4237,19
0.131025,101,154,1
0.379624,163,1201,7
0.281968,3500,113932,32
0.375652,56,61,1
0.297926,256,2964,11
0.134012,1310,56371,43
0.372221,217,4730,21
0.27545,3500,190703,54
0.060685,580,34199,58
0.231683,146,1258,8
0.171877,3500,149998,42
0.093147,3500,139316,39
0.146549,83,85,1
0.279199,3500,103345,29
0.132847,197,837,4
0.202484,282,3975,14
0.303587,3500,154448,44
0.150079,1046,61744,59
0.224921,3500,147495,42
0.139542,151,309,2
0.221253,3500,51307,14
0.14259,3500,170025,48
0.327648,77,85,1
0.304162,256,1998,7
0.238112,3500,202211,57
0.066777,199,745,3
0.080239,2000,191801,95
0.092163,139,1378,9
0.189425,3500,62868,17
0.094684,1248,109505,87
0.337339,154,1284,8
0.157272,3500,125446,35
0.32754,97,106,1
0.341931,255,4184,16
0.19798,399,1770,4
0.055941,453,26478,58
0.371255,81,84,1
0.252157,3500,175020,50
0.189538,1312,61003,46
0.174002,88,90,1
0.264498,77,95,1
0.142026,472,6281,13
0.397451,84,102,1
0.065383,901,41584,46
0.246043,3500,233114,66
0.143628,1228,17825,14
0.201332,134,2242,16
0.228113,3500,115292,32
0.275766,3500,56918,16
0.138259,377,14135,37
0.145981,616,30045,48
0.217164,3500,130502,37
0.241243,3500,267828,76
0.279757,131,139,1
0.162066,410,6137,14
0.201911,3500,122031,34
0.346222,140,200,1
0.275449,3500,79530,22
0.318794,103,145,1
0.181646,345,5255,15
0.165063,52,59,1
0.244225,510,14413,28
0.208241,3500,76722,21
0.370473,72,92,1
0.093126,207,6374,30
0.248948,3500,93124,26
0.339793,102,111,1
0.332653,63,404,6
0.274895,3500,115596,33
0.170214,3500,243938,69
0.101222,446,9401,21
0.356667,3500,126614,36
0.213455,1159,32430,27
0.214375,65,227,3
0.209367,3500,165145,47
0.192751,154,2018,13
0.151621,10,65,6
0.372523,82,96,1
0.134944,110,1248,11
0.175122,2090,54895,26
0.321656,1010,44007,43
0.258185,3500,249100,71
0.056547,196,411,2
0.397443,10,65,6
0.123848,167,175,1
0.132417,230,9943,43
0.129664,3500,78600,22
0.313408,1196,61448,51
0.11434,110,5590,50
0.312347,53,60,1
0.236235,3500,218115,62
0.084113,1563,44531,28
0.238231,505,6729,13
0.227854,3500,93455,26
0.205941,120,359,2
0.148416,10,65,6
0.282852,199,247,1
0.215977,82,86,1
0.259287,3500,149278,42
0.204763,3500,129913,37
0.313967,144,190,1
0.210806,3500,175553,50
0.184138,95,103,1
0.266163,106,1015,9
0.393648,3500,138868,39
0.336139,68,85,1
0.377712,3500,103090,29
0.176604,3500,67814,19
0.160804,3500,87450,24
0.237072,3500,166906,47
0.179909,199,715,3
0.128046,110,2816,25
0.125165,3500,124872,35
0.372506,1012,50962,50
0.177795,3500,72976,20
0.075908,249,858,3
0.091427,810,55903,69
0.342089,200,561,2
0.351613,90,107,1
0.19757,1235,42060,34
0.205706,158,2022,12
0.196601,3500,156442,44
0.213033,3500,218018,62
0.287404,127,158,1
0.208214,3500,77008,22
0.101685,3500,79362,22
0.245456,3500,83938,23
0.323476,1033,21629,20
0.218285,3500,73257,20
0.152347,60,131,2
0.296729,3500,156549,44
0.066835,1110,41612,37
0.06369,10,65,6
0.093442,149,513,3
0.224971,310,5190,16
0.397195,1510,38110,25
0.090235,1810,104133,57
0.179211,47,71,1
0.319556,1864,76037,40
0.186013,3500,175591,50
0.376167,96,97,1
0.19039,154,1952,12
0.336157,438,2914,6
0.327148,1010,32642,32
0.169345,3500,102570,29
0.245141,1110,40059,36
0.226143,10,65,6
0.351174,3500,101078,28
0.220438,3500,174550,49
0.070843,3500,73894,21
0.388324,128,285,2
0.075537,266,6758,25
0.222252,3500,174922,49
0.292171,3500,102319,29
0.334105,1303,95904,73
0.303874,310,2119,6
0.052109,1310,46243,35
0.298033,221,2058,9
0.216088,3500,139394,39
0.149566,3500,80752,23
0.175108,3500,122291,34
0.056214,3500,251020,71
0.319695,3500,229119,65
0.270825,3500,122146,34
0.364425,101,104,1
0.108585,66,465,7
0.08357,3500,179636,51
0.318941,130,211,1
0.287549,310,3895,12
0.358453,95,104,1
0.24578,491,17890,36
0.205409,3500,173239,49
0.321224,1211,31462,25
0.136795,114,1106,9
0.218896,89,97,1
0.146276,160,1324,8
0.124113,105,114,1
0.272447,137,675,4
0.109929,1410,144893,102
0.315959,170,198,1
0.264648,515,3643,7
0.115222,1306,76712,58
0.232696,510,13684,26
0.076351,199,3534,17
0.215804,410,3351,8
0.324965,92,208,2
0.112261,418,29408,70
0.204946,3500,161429,46
0.253642,3500,152413,43
0.211371,3500,147907,42
0.060279,199,1077,5
0.15957,3500,127272,36
0.377586,341,1802,5
0.367985,103,318,3
0.280376,869,50572,58
0.30656,113,197,1
0.26808,1444,45574,31
0.209702,498,8604,17
0.338909,294,1074,3
0.287684,559,4225,7
0.191432,3500,158313,45
0.156113,3500,169827,48
0.226793,171,614,3
0.071708,3500,132217,37
0.229426,83,95,1
0.191852,102,105,1
0.382065,3500,132298,37
0.199569,3500,154749,44
0.175299,3500,137479,39
0.217863,1553,42477,27
0.325372,790,21876,27
0.054775,116,117,1
0.127016,3500,106261,30
0.20345,89,105,1
0.219559,166,534,3
0.159969,3500,165717,47
0.108512,173,677,3
0.097344,146,222,1
0.326638,648,8993,13
0.181043,3500,79613,22
0.309128,1028,21114,20
0.100911,3500,45407,12
0.199358,3500,121636,34
0.055815,89,140,1
0.184897,3500,148371,42
0.255329,3500,104541,29
0.191518,3500,166346,47
0.341842,129,199,1
0.359071,589,8542,14
0.093343,271,1736,6
0.121659,3500,136893,39
0.135999,191,613,3
0.364722,198,2921,14
0.223763,3500,103706,29
0.314258,149,359,2
0.193968,198,1852,9
0.302106,34,42,1
0.125465,898,23749,26
0.222743,3500,70594,20
0.257664,1198,13473,11
0.060942,98,6063,61
0.072305,1948,157300,80
0.295795,49,51,1
0.117996,3500,137624,39
0.133196,3500,77985,22
0.087007,39,47,1
0.160969,199,345,1
0.080342,98,3687,37
0.166413,3500,219927,62
0.134032,1198,31292,26
0.067973,98,2078,21
0.168633,56,62,1
0.229138,3500,150905,43
0.326572,142,203,1
0.136711,86,107,1
0.286967,367,5474,14
0.360221,152,212,1
0.051552,447,27307,61
0.320198,3500,109063,31
0.084254,1956,63352,32
0.190154,309,665,2
0.073803,658,33186,50
0.241343,3500,152617,43
0.087787,1237,44554,36
0.211393,168,1577,9
0.181603,3500,157585,45
