evolution rate,length lived,species population time,population
0.27238,1593,69156,43
0.142435,1321,47646,36
0.071759,610,18515,30
0.117673,3500,88806,25
0.159184,3500,174806,49
0.051275,1212,55307,45
0.321467,118,1198,10
0.157311,3500,234403,66
0.26996,3500,116300,33
0.091795,1399,109521,78
0.28447,413,6734,16
0.145979,3500,92873,26
0.203065,3500,169440,48
0.091169,3500,270524,77
0.065728,3500,130083,37
0.35693,94,152,1
0.363232,89,641,7
0.161813,3500,140284,40
0.286434,3500,160772,45
0.244644,3500,199857,57
0.315116,1294,42374,32
0.237467,218,2225,10
0.14382,3500,138859,39
0.15218,3500,177336,50
0.109144,3500,226957,64
0.112128,3500,246374,70
0.241908,1037,25774,24
0.223945,3500,225909,64
0.251578,3500,140732,40
0.119931,3500,83522,23
0.264089,3500,101316,28
0.391368,142,602,4
0.228773,545,12359,22
0.201242,3500,127011,36
0.152676,3500,126798,36
0.073096,1044,53076,50
0.230072,3500,89265,25
0.192204,108,141,1
0.175173,577,7719,13
0.245416,3500,105045,30
0.382047,1162,27651,23
0.266169,64,525,8
0.196553,1112,9474,8
0.123172,23,293,12
0.216531,1169,21242,18
0.053712,72,687,9
0.10344,3500,193348,55
0.233471,3500,181249,51
0.220027,3500,53794,15
0.136848,3500,264300,75
0.175997,3500,282057,80
0.167056,3500,117119,33
0.051766,1365,107675,78
0.298855,358,3409,9
0.109354,3500,93076,26
0.185969,3500,166321,47
0.181357,3500,62647,17
0.06032,3500,256881,73
0.209523,1401,58968,42
0.25332,399,11894,29
0.228927,3500,132682,37
0.391124,80,96,1
0.168536,493,6702,13
0.197313,3500,236443,67
0.299565,1451,55750,38
0.254745,487,6233,12
0.228139,3500,159863,45
0.259803,3500,201828,57
0.110306,3500,116560,33
0.237904,3500,116172,33
0.225528,1108,14650,13
0.308589,64,585,9
0.17062,3500,114308,32
0.222845,3500,141838,40
0.229035,3500,138534,39
0.280147,3500,87814,25
0.19509,3500,114487,32
0.298004,107,110,1
0.257668,96,207,2
0.236106,3500,113274,32
0.392092,150,263,1
0.055495,531,16508,31
0.179558,3500,132305,37
0.151013,1148,38350,33
0.362309,65,733,11
0.099245,3500,139819,39
0.257164,3500,86559,24
0.129914,1521,67307,44
0.196578,632,11547,18
0.188864,3500,162782,46
0.055266,1077,71544,66
0.177597,3500,108964,31
0.282661,3500,91401,26
0.203873,3500,75299,21
0.245261,137,185,1
0.367205,157,2279,14
0.2213,3500,177965,50
0.295292,1264,42016,33
0.056409,188,5256,27
0.138222,3500,57832,16
0.08457,3500,203102,58
0.261079,3500,116481,33
0.109037,3500,118938,33
0.112878,1653,91646,55
0.140336,854,58389,68
0.111375,3500,167159,47
0.129469,3500,245420,70
0.16367,3500,94941,27
0.220666,3500,132406,37
0.256594,3500,251835,71
0.350073,1480,35898,24
0.320611,435,13402,30
0.152441,3500,122287,34
0.302784,3500,102587,29
0.181692,3500,87845,25
0.221347,3500,121771,34
0.140471,3500,174186,49
0.228395,3500,302293,86
0.056569,3500,127759,36
0.108637,3500,119876,34
0.273101,3500,130349,37
0.370067,123,192,1
0.235335,386,18223,47
0.283902,3500,202464,57
0.240476,3500,209339,59
0.102888,3500,81659,23
0.200223,2094,93749,44
0.236077,3500,192581,55
0.289006,3500,70272,20
0.088848,1135,34559,30
0.176962,41,904,22
0.358391,3500,101094,28
0.130388,3500,109008,31
0.222931,3500,196878,56
0.097677,3500,139942,39
0.276726,3500,107538,30
0.159423,3500,185150,52
0.137656,3500,90208,25
0.178344,3500,194395,55
0.244148,3500,111951,31
0.377882,3500,170926,48
0.223013,1003,12482,12
0.197595,3500,48683,13
0.251592,3500,102663,29
0.178297,1243,44533,35
0.38158,159,933,5
0.069122,1187,89098,75
0.196183,88,757,8
0.105665,3500,70041,20
0.257784,3500,256116,73
0.306047,3500,125187,35
0.233821,3500,124368,35
0.166152,3500,167683,47
0.38891,1007,30059,29
0.108726,3500,251424,71
0.213746,1584,24914,15
0.293501,526,6599,12
0.225017,3500,81263,23
0.095165,3500,83874,23
0.070438,3500,147478,42
0.251166,3500,138320,39
0.199372,3500,236761,67
0.129097,1623,28607,17
0.261769,582,2969,5
0.135729,3500,108067,30
0.25316,3500,209059,59
0.167081,2095,50295,24
0.138253,3500,55500,15
0.127286,1010,35502,35
0.125724,3500,126718,36
0.16757,3500,106513,30
0.085377,3500,128727,36
0.134171,3500,213035,60
0.109487,1026,24658,24
0.262715,3500,157199,44
0.171639,3500,129960,37
0.052428,2054,78703,38
0.119129,3500,155984,44
0.162016,3500,189841,54
0.098483,3500,230087,65
0.13047,3500,125283,35
0.135667,3500,250198,71
0.274249,1200,21040,17
0.35449,113,989,8
0.133893,3500,118617,33
0.335617,102,106,1
