evolution rate,length lived,species population time,population
0.15557,1690,31874,18
0.270802,623,5245,8
0.222125,3500,75026,21
0.147547,1492,73517,49
0.299738,497,7789,15
0.227966,3500,41051,11
0.052254,1297,40885,31
0.354699,201,4161,20
0.129646,177,231,1
0.091076,429,33836,78
0.152058,3500,162191,46
0.07329,3500,267314,76
0.238865,1317,20732,15
0.330624,261,5160,19
0.201844,3500,99125,28
0.196181,151,203,1
0.278758,66,958,14
0.176564,1705,66677,39
0.358786,631,6207,9
0.23173,3500,203468,58
0.157861,1157,36619,31
0.061701,60,419,6
0.221249,1638,41026,25
0.295056,589,8199,13
0.181739,3500,106299,30
0.22639,3500,83838,23
0.333791,107,109,1
0.203245,1242,19070,15
0.264727,146,1684,11
0.087463,2049,135394,66
0.164221,1044,25317,24
0.127962,3500,144495,41
0.17082,1098,24485,22
0.159691,3500,252852,72
0.094277,1201,14657,12
0.337789,118,1043,8
0.15782,1943,88726,45
0.155404,515,1673,3
0.377713,350,5486,15
0.121194,3500,141790,40
0.171449,1354,52230,38
0.245937,287,5030,17
0.163089,3500,131820,37
0.201988,1619,42858,26
0.215307,820,6374,7
0.117686,3500,171401,48
0.051444,1475,100865,68
0.32605,402,4355,10
0.109701,3500,244673,69
0.187944,3500,62154,17
0.24203,1223,23929,19
0.174384,138,1512,10
0.238734,1659,26311,15
0.35153,1560,24871,15
0.249809,576,13662,23
0.079122,1633,114634,70
0.260525,606,6443,10
0.061792,3500,181540,51
0.275897,1153,25479,22
0.256855,67,724,10
0.148983,1446,17298,11
0.192023,398,7342,18
0.151624,3500,121409,34
0.226389,1126,20492,18
0.062362,67,683,10
0.297308,1544,40831,26
0.310607,720,4178,5
0.085114,3500,194731,55
0.142081,3500,150524,43
0.238376,1237,27776,22
0.255589,141,1532,10
0.158809,1198,29162,24
0.364562,100,844,8
0.22758,120,145,1
0.302136,307,8832,28
0.123163,3500,130824,37
0.214434,1075,18857,17
0.185988,3500,186466,53
0.194074,3500,188418,53
0.087252,3500,90496,25
0.272264,1018,13280,13
0.240808,3500,160323,45
0.230859,1779,35724,20
0.162655,750,10846,14
0.194173,1851,42568,22
0.277709,853,11440,13
0.101395,3500,187351,53
0.232527,1146,26632,23
0.105093,49,741,15
0.136888,3500,191413,54
0.073875,1756,84046,47
0.397668,178,205,1
0.057362,3500,202610,57
0.159029,1086,39928,36
0.064854,3500,193887,55
0.266574,1466,15064,10
0.173279,1027,14533,14
0.154794,3500,131360,37
0.098227,3500,274491,78
0.320858,1195,53975,45
0.247825,95,879,9
0.081689,1982,69534,35
0.131131,1329,24937,18
0.096071,233,1969,8
0.086295,1352,38020,28
0.072275,294,1462,4
0.100299,3500,158274,45
0.084048,3500,251528,71
0.387845,75,99,1
0.381153,302,4558,15
0.196431,49,82,1
0.239045,2048,52130,25
0.153119,3500,147367,42
0.201999,1034,8342,8
0.12672,3500,218395,62
0.128125,3500,114310,32
0.24673,1005,9802,9
0.128229,3500,226689,64
0.092968,2071,113387,54
0.090187,665,24096,36
0.293494,271,3132,11
0.233839,215,601,2
0.334919,251,3845,15
0.132701,3500,219718,62
0.071747,1105,27259,24
0.21857,63,547,8
0.206064,3500,143911,41
0.189083,118,171,1
0.29442,462,7470,16
0.184646,3500,290800,83
0.205461,1279,18627,14
0.341448,269,7307,27
0.290325,436,2271,5
0.2507,522,20734,39
0.193647,3500,168294,48
0.279627,1036,27956,26
0.225977,3500,177091,50
0.22409,3500,219343,62
0.127225,3500,247366,70
0.219698,3500,146301,41
0.124963,166,256,1
0.262642,106,1061,10
0.187876,1821,22566,12
0.228976,928,13678,14
0.168101,3500,136817,39
0.228673,1173,16925,14
0.227974,100,1235,12
0.150274,3500,161931,46
0.112808,3500,98529,28
0.209143,1542,25634,16
0.107746,448,5399,12
0.143967,3500,109240,31
0.241394,1128,14020,12
0.38517,60,454,7
0.149295,1114,8462,7
0.390754,65,805,12
0.149348,3500,66427,18
0.225423,345,508,1
0.375195,404,4140,10
0.164353,3500,95498,27
0.123128,3500,112759,32
0.323551,63,68,1
0.108964,119,1213,10
0.215109,1217,18618,15
0.166669,117,1331,11
0.104724,3500,189257,54
0.175242,1571,19344,12
0.266013,506,11331,22
0.053419,3500,175006,50
0.133262,3500,166389,47
0.261285,1079,26299,24
0.094021,3500,109792,31
0.094525,2008,142934,71
0.234731,1743,98559,56
0.209231,977,18030,18
0.143184,3500,149043,42
0.198473,1000,28885,28
0.160011,3500,111844,31
0.199599,3500,95177,27
0.116887,3500,154321,44
0.219216,1362,19228,14
0.336943,383,2087,5
0.099254,3500,104912,29
0.352825,281,605,2
0.267357,61,546,8
0.118174,3500,80933,23
0.115361,94,107,1
0.287389,63,417,6
0.143453,1306,50832,38
0.136724,291,3701,12
0.191927,3500,285003,81
0.078325,153,225,1
0.370985,338,5588,16
0.084052,3500,231501,66
0.345864,63,79,1
0.184633,3500,175690,50
0.248177,1592,49708,31
0.299528,529,4569,8
0.261469,3500,144561,41
0.086992,1101,56299,51
0.284022,63,497,7
0.087955,1767,141884,80
0.145788,677,5635,8
0.228852,89,107,1
0.23432,1097,31639,28
0.187876,3500,116776,33
0.263741,3500,137087,39
0.100642,3500,167260,47
0.115343,3500,304947,87
0.099434,3500,324131,92
0.229054,1283,46876,36
0.305803,217,1421,6
0.138086,3500,238606,68
0.236523,1071,41948,39
0.201396,3500,254189,72
0.210836,1904,37359,19
0.169488,3500,96653,27
0.093705,3500,106692,30
0.226874,1342,28437,21
0.357241,380,6308,16
0.328798,122,280,2
0.266947,409,5028,12
0.122744,3500,135488,38
0.174567,301,709,2
0.065227,3500,171709,49
0.232461,1513,34933,23
0.325098,418,7919,18
0.157096,3500,45090,12
0.249367,1146,21557,18
0.251817,62,455,7
0.274078,1838,73989,40
0.191556,1724,30079,17
0.225999,872,21496,24
0.092765,3500,238277,68
0.222992,230,424,1
0.057095,3500,248380,70
0.209069,1041,23361,22
0.186769,3500,49470,14
0.150983,1036,33391,32
0.091992,3500,122251,34
0.16099,3500,238169,68
0.348049,100,110,1
0.208967,90,140,1
0.25214,414,12061,29
0.205284,3500,139646,39
0.214308,719,3253,4
0.208958,98,99,1
0.179369,153,1533,10
0.263333,3500,73865,21
0.257748,1200,35059,29
0.167094,115,932,8
0.178225,1264,24195,19
0.296405,166,2381,14
0.111375,3500,107348,30
0.215052,1408,41183,29
0.360166,585,4705,8
0.135679,3500,177639,50
0.142288,1064,10946,10
0.188037,3500,185640,53
0.232032,3500,45356,12
0.082517,3500,173657,49
0.14924,1166,30064,25
0.129346,72,1027,14
0.280874,1162,20859,17
0.397035,62,415,6
0.132237,3500,153152,43
0.089376,3500,186080,53
0.252928,225,374,1
0.326169,239,1345,5
0.338151,1546,30960,20
0.27936,461,8533,18
0.165835,2045,38859,19
0.205303,1212,14145,11
0.187898,114,843,7
0.238328,1148,17842,15
0.335569,66,678,10
0.187505,1246,25232,20
0.271422,155,3686,23
0.146883,1769,53481,30
0.137195,1635,134603,82
0.217508,717,4205,5
0.077482,3500,247878,70
0.201656,3500,136653,39
0.122114,102,103,1
0.071704,59,426,7
0.217502,1120,20415,18
0.094676,63,612,9
0.176938,3500,273464,78
0.129477,1055,32933,31
0.120295,3500,206507,59
0.094776,1608,136260,84
0.328931,584,8315,14
0.057098,3500,327682,93
0.167846,1154,48230,41
0.097172,62,547,8
0.160408,1870,74702,39
0.2009,879,13586,15
0.128786,3500,223480,63
0.061138,1010,16409,16
0.142653,3500,128918,36
0.261729,1530,23186,15
0.188096,764,16498,21
0.235537,2098,143817,68
0.214619,198,428,2
0.284804,100,1059,10
0.064613,3500,189442,54
0.185092,1628,42068,25
0.252855,621,7350,11
0.057849,3500,158600,45
0.229926,3500,171281,48
0.102524,3500,238531,68
0.186293,1405,28527,20
0.261525,311,7536,24
0.182184,1350,51790,38
0.239684,279,2211,7
0.21058,1516,20457,13
0.248458,441,9438,21
0.255681,3500,117298,33
0.26053,1009,17339,17
0.202056,3500,207802,59
0.084196,262,519,1
0.195114,3500,266490,76
0.089398,1198,58479,48
0.207814,105,1216,11
0.18301,1599,26362,16
0.235648,613,17482,28
0.222224,3500,50536,14
0.114566,3500,270449,77
0.270867,1082,44136,40
0.168835,3500,223764,63
0.159585,1314,34678,26
0.137577,217,16127,74
0.111275,3500,199774,57
0.167981,2010,10177,5
0.055016,204,568,2
0.110101,166,3019,18
0.095308,3500,156182,44
0.100092,3500,155587,44
0.177871,3500,111591,31
0.205703,2097,57347,27
0.372649,1010,50553,50
0.314994,3500,219340,62
0.25119,1208,29057,24
0.187008,118,1600,13
0.243768,88,143,1
0.209943,486,7462,15
0.258437,1521,19347,12
0.247695,535,13958,26
0.150193,3500,150063,42
0.079905,3500,138059,39
0.308996,1012,27084,26
0.174618,3500,183322,52
0.242445,3500,254695,72
0.213578,1400,38846,27
0.312248,383,4672,12
0.195075,3500,104784,29
0.215554,3500,160568,45
0.156349,3500,196815,56
0.093511,268,555,2
0.099189,3500,155198,44
0.146411,3500,138863,39
0.203578,1368,25451,18
0.25214,424,12337,29
0.163603,320,1683,5
0.133549,606,5970,9
0.124134,3500,133564,38
0.172039,3500,105101,30
0.069732,3500,145379,41
0.175877,3500,107513,30
0.09946,1598,56063,35
0.296346,780,7261,9
0.097366,1804,222888,123
0.336037,78,91,1
0.380197,104,510,4
0.336721,242,486,2
0.324049,446,7700,17
0.181408,3500,199025,56
0.240725,1051,7744,7
0.224061,3500,265814,75
0.092884,666,10190,15
0.208753,3500,135573,38
0.272712,1091,10973,10
0.247551,3500,190941,54
0.112839,388,838,2
0.393809,238,3679,15
0.230405,1890,87355,46
0.127757,3500,180557,51
0.056251,1351,45859,33
0.189165,259,7903,30
0.23844,1343,10643,7
0.261579,451,5732,12
0.122834,3500,104001,29
0.055709,1137,34226,30
0.269062,60,616,10
0.055931,1817,178385,98
0.246382,1197,36189,30
0.325651,100,521,5
0.205189,1527,30354,19
0.259302,999,27802,27
0.226121,3500,175878,50
0.128612,3500,137006,39
0.289466,1063,23604,22
0.244127,3500,193757,55
0.144139,1369,25518,18
0.368183,276,2561,9
0.089849,3500,154225,44
0.264414,1171,18794,16
0.230448,72,1158,16
0.052428,258,468,1
0.302554,428,4609,10
0.240284,449,1209,2
0.239051,626,11875,18
