evolution rate,length lived,species population time,population
0.160095,120,159,1
0.391235,135,198,1
0.304276,164,336,2
0.143333,395,9731,24
0.209491,799,29067,36
0.155467,217,5689,26
0.217937,351,1886,5
0.121675,107,119,1
0.242646,92,214,2
0.155,838,38702,46
0.181874,93,209,2
0.216109,72,98,1
0.117252,142,292,2
0.294426,540,18730,34
0.05,438,15842,36
0.200812,219,483,2
0.386237,70,88,1
0.373447,225,727,3
0.384409,101,212,2
0.238204,251,3288,13
0.376061,111,234,2
0.057212,2367,99125,41
0.326647,245,1104,4
0.120596,594,29886,50
0.38936,283,6222,21
0.106533,1010,23450,23
0.145129,206,480,2
0.290819,98,163,1
0.146739,84,101,1
0.119507,307,6362,20
0.086922,390,60615,155
0.179827,588,5840,9
0.126264,375,8038,21
0.169985,104,278,2
0.131667,98,710,7
0.096667,1168,59681,51
0.316979,102,700,6
0.295198,1326,66413,50
0.080054,339,13882,40
0.321368,76,95,1
0.332075,2324,168258,72
0.224573,275,2329,8
0.385967,117,1032,8
0.266545,2179,157528,72
0.066447,2067,92327,44
0.389312,116,400,3
0.139413,586,15909,27
0.329021,92,160,1
0.387474,108,706,6
0.315515,721,27356,37
0.120842,861,52190,60
0.131734,83,87,1
0.19,128,1961,15
0.247433,83,106,1
0.223493,861,33017,38
0.273444,70,112,1
0.135946,83,84,1
0.354829,90,107,1
0.271667,89,916,10
0.157188,859,59534,69
0.371407,470,7315,15
0.257737,139,408,2
0.12,251,4025,16
0.197548,102,521,5
0.391491,117,142,1
0.262136,101,164,1
0.153328,1084,37655,34
0.114364,133,155,1
0.05,822,80394,97
0.372171,174,1122,6
0.351194,82,94,1
0.209334,94,110,1
0.072741,138,1036,7
0.133047,128,138,1
0.268717,4001,254727,63
0.12,1164,71955,61
0.297847,268,3698,13
0.153607,125,152,1
0.209971,3553,204945,57
0.062383,262,383,1
0.185014,3137,177394,56
