evolution rate,length lived,species population time,population
0.201667,4001,293379,73
0.107166,145,206,1
0.288358,91,103,1
0.201667,4001,302789,75
0.208976,79,90,1
0.210101,124,149,1
0.225,313,2706,8
0.141378,59,77,1
0.24073,109,113,1
0.306667,406,8005,19
0.050857,404,3819,9
0.295,99,154,1
0.202475,104,180,1
0.213496,602,9870,16
0.108564,88,101,1
0.232667,82,111,1
0.371299,78,159,2
0.214771,88,99,1
0.18743,390,8258,21
0.1166,257,4582,17
0.369081,95,96,1
0.295,4001,415361,103
0.091908,509,7659,15
0.065841,803,39830,49
0.060447,973,40176,41
0.155,4001,312650,78
0.178105,678,7124,10
0.245831,135,296,2
0.155,4001,278305,69
0.279762,95,98,1
0.361552,87,88,1
0.178333,4001,261170,65
0.166667,1088,12437,11
0.079955,518,2593,5
0.318333,115,958,8
0.108333,1143,46392,40
0.338718,77,84,1
0.143333,4001,241937,60
0.329091,110,197,1
0.111742,89,108,1
0.166802,374,2380,6
0.199219,275,30987,112
0.090205,448,759,1
0.225,4001,332170,83
0.131667,1380,193230,140
0.384676,118,309,2
0.375083,124,204,1
0.292075,94,157,1
0.108333,995,8558,8
0.275945,76,94,1
0.166667,4001,259409,64
0.126632,509,27265,53
0.358954,131,157,1
0.380529,166,299,1
0.365,416,6136,14
0.364143,1307,57994,44
0.360398,112,256,2
0.365,58,400,6
0.206419,408,82644,202
0.253185,244,484,1
0.346466,79,95,1
0.159448,250,479,1
0.283333,616,15096,24
0.311853,74,95,1
0.075201,77,89,1
0.248333,4001,270266,67
0.33,1159,22613,19
0.098135,86,89,1
0.243133,75,111,1
0.341667,345,10180,29
0.187105,126,215,1
0.178333,62,504,8
0.341667,1334,54589,40
0.095041,509,5800,11
0.228153,94,105,1
0.233856,114,379,3
0.33698,1350,64258,47
0.360962,106,167,1
0.295,522,3286,6
0.08808,189,454,2
0.11563,97,107,1
0.26,1001,16422,16
0.25877,441,3750,8
0.211064,239,1243,5
0.341667,167,1433,8
0.22397,476,80606,169
0.284943,709,18978,26
0.219813,80,91,1
0.365,312,4221,13
0.297445,641,23610,36
0.16162,137,141,1
0.086348,204,2128,10
0.251595,646,8420,13
0.347146,179,218,1
0.061667,78,1147,14
0.133757,109,172,1
0.143333,3022,318246,105
0.15148,74,97,1
0.101785,191,866,4
0.318333,79,454,5
0.281673,115,118,1
0.288209,1774,217992,122
0.340849,85,99,1
0.260829,4001,270720,67
0.374654,97,99,1
0.170177,92,108,1
0.235343,98,104,1
0.271667,2456,114690,46
0.355575,82,109,1
0.188793,97,155,1
0.170452,115,210,1
0.135709,265,1527,5
0.056728,82,94,1
0.221624,140,155,1
0.057454,180,206,1
0.110696,261,699,2
0.283333,979,13731,14
0.178333,4001,256790,64
0.085,1493,50845,34
0.281714,1750,74874,42
0.166667,325,2727,8
0.357883,654,11187,17
0.163335,74,100,1
0.33,60,413,6
0.085025,362,4789,13
0.312931,95,111,1
0.073333,187,2238,11
0.114946,109,279,2
0.160323,69,150,2
0.119995,267,3705,13
0.061667,789,48430,61
0.132416,376,12974,34
0.181682,91,96,1
0.243538,83,91,1
0.283333,264,4053,15
0.368284,86,138,1
0.338426,274,549,2
0.143333,4001,286841,71
0.104536,509,4110,8
0.075174,501,34242,68
0.155,4001,284743,71
0.237012,96,237,2
0.279621,92,94,1
0.335077,68,90,1
0.201667,1846,33277,18
0.059113,90,102,1
0.155,4001,237166,59
0.17409,959,6122,6
0.071082,886,19291,21
0.054875,109,257,2
0.108333,984,60752,61
0.288777,125,290,2
0.24197,78,95,1
0.236667,163,1051,6
0.256307,120,644,5
0.149507,1248,33646,26
0.196472,4001,274084,68
0.267414,103,129,1
0.178902,78,100,1
0.248333,360,6880,19
0.166667,1429,28216,19
0.335696,99,103,1
0.143333,4001,313002,78
0.131667,1335,50515,37
0.166667,4001,270581,67
0.359933,166,346,2
0.140985,186,575,3
0.254009,2695,160052,59
0.068226,285,439,1
0.108333,404,16531,40
0.305114,105,164,1
0.143333,4001,328147,82
0.351171,100,202,2
0.398285,87,97,1
0.211541,98,114,1
0.131667,525,3155,6
0.096439,33,41,1
0.234487,2195,219945,100
0.143333,4001,420755,105
0.248333,2120,39839,18
0.213333,4001,274406,68
0.101258,94,101,1
0.099306,196,315,1
0.166667,689,11557,16
0.166667,65,155,2
0.123568,509,9337,18
0.08877,628,17837,28
0.164901,124,149,1
0.268766,86,152,1
0.188876,60,92,1
0.174655,149,187,1
0.353333,293,2375,8
0.30243,98,99,1
0.081198,246,968,3
0.33,1623,198171,122
0.174708,1071,38321,35
0.132042,348,7098,20
0.05,827,63831,77
0.117639,1121,58003,51
0.374207,160,261,1
0.108333,165,3736,22
0.314613,88,93,1
0.067451,385,8360,21
0.225,4001,280220,70
0.236667,4001,296700,74
0.079877,122,141,1
0.258879,212,935,4
0.271667,3313,269542,81
0.061667,633,33310,52
0.07433,509,14889,29
0.257665,150,461,3
0.287899,107,115,1
0.318333,868,40589,46
0.259644,137,168,1
0.06276,381,519,1
0.166667,155,2375,15
0.106171,143,476,3
0.356833,104,112,1
0.166667,739,7530,10
0.348333,99,142,1
0.388695,1525,24748,16
0.073333,439,40609,92
0.380605,614,8055,13
0.30791,326,1569,4
0.360587,164,420,2
0.19,300,4028,13
0.149124,182,204,1
0.096979,94,152,1
0.271667,64,670,10
0.362787,66,84,1
0.298029,97,104,1
0.299708,88,93,1
0.237412,93,94,1
0.363442,85,90,1
0.337464,4001,299425,74
0.321978,78,94,1
0.166667,4001,260502,65
0.374583,72,101,1
0.068369,204,603,2
0.187908,167,221,1
0.073333,245,5749,23
0.096667,1265,94111,74
0.106441,228,2127,9
0.19,4001,275578,68
0.236667,1212,19145,15
0.232934,96,97,1
0.225,3920,194609,49
0.353005,111,117,1
0.300504,4001,349399,87
0.096061,510,114243,224
0.152237,91,92,1
0.363746,97,100,1
0.345686,4001,337175,84
0.236667,1001,23666,23
0.269905,135,197,1
0.143333,4001,300167,75
0.197709,103,154,1
0.166856,149,198,1
0.365,1199,38264,31
0.312275,154,160,1
0.166667,825,17181,20
0.238214,99,107,1
0.178333,4001,268257,67
0.146091,96,196,2
0.133306,307,1964,6
0.296844,386,2310,5
0.05,473,22511,47
0.301529,1124,23542,20
0.213333,51,88,1
0.09756,204,3013,14
0.316987,167,450,2
0.271273,4001,443766,110
0.178333,1427,67982,47
0.315119,124,130,1
0.201667,4001,244059,60
0.248333,1042,10678,10
0.213093,151,381,2
0.178333,4001,274218,68
0.125303,96,147,1
0.265056,126,247,1
0.143333,4001,278476,69
0.180406,97,102,1
0.095144,461,23919,51
0.104726,185,388,2
0.384974,160,292,1
0.236667,97,825,8
0.361641,75,88,1
0.221401,170,190,1
0.225498,412,3063,7
0.12,588,27022,45
0.399925,1526,74100,48
0.132688,2080,126950,61
0.073333,667,36511,54
0.210516,155,265,1
0.18751,83,90,1
0.318333,60,266,4
0.358928,129,246,1
0.375607,58,67,1
0.169494,154,170,1
0.155,4001,278116,69
0.085,1177,77901,66
0.08104,306,10193,33
0.059305,558,30253,54
0.085,236,20239,85
0.399767,57,80,1
0.06792,75,94,1
0.393043,80,92,1
0.396438,186,367,1
0.175812,108,172,1
0.257736,105,156,1
0.26,751,11373,15
0.235716,99,105,1
0.178333,4001,305616,76
0.07681,78,91,1
0.283333,480,5781,12
0.225,2011,71576,35
0.176452,610,2045,3
0.166667,96,1524,15
0.224159,509,1025,2
0.225332,90,100,1
0.143333,4001,265110,66
0.278251,118,187,1
0.207437,142,180,1
0.318884,99,111,1
0.113237,94,96,1
0.305123,119,146,1
0.201667,452,9324,20
0.156666,266,2812,10
0.304614,102,212,2
0.143333,4001,351108,87
0.178333,1383,44324,32
0.06283,401,14214,35
0.19,4001,280795,70
0.289083,255,459,1
0.134951,85,93,1
0.225764,834,15566,18
0.073333,314,15996,50
0.114873,505,18164,35
0.201725,247,1338,5
0.143333,4001,276368,69
0.124338,135,190,1
0.270803,87,99,1
0.05,195,3783,19
0.052481,106,109,1
0.131667,3022,399111,132
0.05,41,691,16
0.166667,4001,285659,71
0.318333,1029,25413,24
0.248333,57,174,3
0.336659,105,107,1
0.166667,4001,249919,62
0.079769,339,11028,32
0.130258,385,7019,18
0.19,4001,238141,59
0.197171,103,104,1
0.185137,4001,352658,88
0.225,1496,26320,17
0.323766,76,130,1
0.085452,96,263,2
0.115326,156,2443,15
0.257615,89,94,1
0.178333,4001,291370,72
0.283493,197,653,3
0.155,4001,313773,78
0.362553,84,95,1
0.260075,357,656,1
0.376667,281,3590,12
0.313762,201,631,3
0.391457,90,96,1
0.194452,84,158,1
0.143333,1002,72012,71
0.06942,597,2032,3
0.258547,2487,105286,42
0.096667,551,53463,97
0.245006,140,188,1
0.092766,98,101,1
0.308202,396,1622,4
0.252103,217,530,2
0.199148,111,117,1
0.061667,667,46227,69
0.13076,85,143,1
0.205076,88,100,1
0.12,746,49784,66
0.283585,88,147,1
0.166667,4001,267714,66
0.349184,82,86,1
0.234422,193,454,2
0.33,64,467,7
0.157052,90,111,1
0.25196,227,680,2
0.101912,528,6283,11
0.05,983,52999,53
0.187998,532,24311,45
0.13444,1287,69566,54
0.360852,1019,21329,20
0.283333,58,350,6
0.12,1096,54582,49
0.116889,138,191,1
0.284769,70,95,1
0.236667,308,3346,10
0.289014,1328,44239,33
0.06921,1133,18784,16
0.085,404,5532,13
0.204806,832,32068,38
0.132082,1047,62917,60
0.050797,373,2741,7
0.39778,790,49763,62
0.397261,130,335,2
0.178333,4001,327040,81
0.102443,90,141,1
0.051178,84,92,1
0.236667,239,3533,14
0.143333,1491,114913,77
0.08086,397,26125,65
0.056363,356,14712,41
0.398037,126,148,1
0.272543,4001,263140,65
0.26,1965,76581,38
0.234466,264,653,2
0.108333,667,44541,66
0.289861,79,112,1
0.071632,183,1530,8
0.271667,223,4936,22
0.144549,186,214,1
0.130447,77,83,1
0.166667,221,1168,5
0.093546,486,8199,16
0.227425,119,145,1
0.143333,4001,289937,72
0.194455,139,182,1
0.363993,74,111,1
0.261236,78,100,1
0.213333,467,6145,13
0.272644,496,45377,91
0.126588,559,1475,2
0.091421,67,69,1
0.262838,89,100,1
0.295,57,107,1
0.278616,81,149,1
0.063429,84,180,2
0.318333,145,1054,7
0.158467,80,98,1
0.155,4001,272567,68
0.275096,89,100,1
0.224183,126,143,1
0.155,4001,298495,74
0.277569,91,99,1
0.25317,826,49577,60
0.290765,1068,14272,13
0.062533,395,81636,206
0.365,475,4090,8
0.124528,95,104,1
0.053934,76,102,1
0.166667,419,5335,12
0.206059,72,195,2
0.26,4001,280474,70
0.364332,83,103,1
0.276356,74,95,1
0.134702,182,350,1
0.35676,121,151,1
0.166667,4001,272911,68
0.074798,94,149,1
0.061667,619,18318,29
0.213333,4001,248436,62
0.226077,101,102,1
0.166667,119,1341,11
0.110141,179,1323,7
0.318333,4001,270382,67
0.169221,103,339,3
0.213333,4001,258008,64
0.206392,124,253,2
0.236667,4001,269884,67
0.132839,92,155,1
0.38413,106,160,1
0.385399,76,99,1
0.272434,113,142,1
0.155,4001,285576,71
0.225,2220,53439,24
0.125641,231,1903,8
0.096667,595,44594,74
0.108127,148,472,3
0.06782,177,1050,5
0.236667,150,601,4
0.283333,2033,88190,43
0.351095,255,682,2
0.235349,154,400,2
0.061493,2039,47413,23
0.155,4001,275719,68
0.213333,1287,47738,37
0.260499,185,203,1
0.053111,509,12778,25
0.226307,165,292,1
0.136707,91,93,1
0.103209,790,31098,39
0.171213,1030,40103,38
0.096667,828,54597,65
0.060749,78,97,1
0.093346,179,202,1
0.073333,397,41068,103
0.092189,510,14711,28
0.110831,450,3301,7
0.303377,3439,254991,74
0.330833,210,957,4
0.143333,322,2218,6
0.155,4001,308423,77
0.336349,1437,149746,104
0.229579,340,1901,5
0.258071,4001,393261,98
0.344732,174,288,1
0.079124,509,13089,25
0.354667,143,197,1
0.082067,137,1176,8
0.34138,133,185,1
0.213333,54,97,1
0.127019,509,7279,14
0.146265,237,504,2
0.26654,597,11193,18
0.317527,154,212,1
0.3217,153,222,1
0.398025,87,95,1
0.225,666,15025,22
0.089468,201,462,2
0.178333,4001,288691,72
0.253097,133,254,1
0.391612,69,82,1
0.291956,201,304,1
0.096667,824,44592,54
0.118842,96,152,1
0.120181,229,1000,4
0.19,4001,297997,74
0.271667,1413,49467,35
0.165362,69,86,1
0.329458,172,262,1
0.096667,982,56054,57
0.085276,1019,199694,195
0.304723,99,116,1
0.351046,239,1596,6
0.394125,90,111,1
0.225,495,11547,23
0.078429,120,138,1
0.374159,192,402,2
0.271667,211,3319,15
0.26,1810,62551,34
0.203058,274,1319,4
0.178333,1554,78593,50
0.155,4001,332384,83
0.225,1845,59480,32
0.155,4001,224343,56
0.218222,103,110,1
0.134676,3059,239997,78
0.085,473,41855,88
0.364729,1244,41514,33
0.143333,4001,299379,74
0.180851,89,103,1
0.303931,195,382,1
0.19,4001,297963,74
0.120071,541,20576,38
0.390349,369,2434,6
0.346465,2003,75304,37
0.196909,554,82166,148
0.330953,98,166,1
0.35616,1813,76546,42
0.166667,484,7391,15
0.250592,568,15132,26
0.341147,87,101,1
0.396398,3297,217020,65
0.155,443,4231,9
0.115089,454,14363,31
0.287631,293,1017,3
0.166667,4001,349557,87
0.214754,285,3578,12
0.061511,507,155828,307
0.063074,109,255,2
0.102419,79,239,3
0.346937,131,200,1
0.31775,219,865,3
0.280094,1320,60861,46
0.155,4001,271259,67
0.318333,1178,45201,38
0.347199,130,142,1
0.248725,107,108,1
0.271667,725,5327,7
0.059015,509,31691,62
0.144754,81,95,1
0.306667,74,768,10
0.364841,47,58,1
0.236667,2955,162186,54
0.225,4001,276915,69
0.194347,171,2431,14
0.131667,2435,247950,101
0.352009,4001,288352,72
0.343525,509,12270,24
0.150805,142,153,1
0.238986,101,116,1
0.213333,3711,173705,46
0.23796,87,101,1
0.260513,151,419,2
0.376667,68,142,2
0.313626,91,218,2
0.341784,94,101,1
0.353333,64,740,11
0.064907,398,16871,42
0.338849,441,8355,18
0.196021,76,102,1
0.073333,669,22244,33
0.283377,104,138,1
0.082727,309,4592,14
0.096667,238,26776,112
0.248333,1654,44556,26
0.328613,91,97,1
0.143333,1223,28077,22
0.373038,86,89,1
0.19,4001,285318,71
0.372937,95,100,1
0.259143,100,102,1
0.155,4001,286159,71
0.219874,77,89,1
0.263471,85,147,1
0.289839,79,94,1
0.353333,439,2305,5
0.248333,1508,55321,36
0.080375,225,1180,5
0.143798,63,136,2
0.073333,633,44343,70
0.052159,402,15148,37
0.241686,95,99,1
0.176597,86,180,2
0.36726,66,91,1
0.062595,699,39789,56
0.25895,91,106,1
0.150867,4001,397776,99
0.271667,1000,34051,34
0.329098,521,19936,38
0.247628,83,98,1
0.05,547,6438,11
0.388824,1864,91527,49
0.085724,75,96,1
0.143323,4001,290931,72
0.198108,82,148,1
0.148265,140,220,1
0.234518,156,263,1
0.111032,423,1013,2
0.125684,663,181265,273
0.155,4001,433955,108
0.052294,171,2246,13
0.22361,170,194,1
0.108333,412,6793,16
0.33,2158,112675,52
0.156998,99,100,1
0.36129,422,5000,11
0.359653,123,349,2
0.294534,340,1164,3
0.308204,99,204,2
0.068772,73,86,1
0.183182,4001,231801,57
0.225,2410,67262,27
0.162639,107,109,1
0.365,686,12192,17
0.225,2387,75482,31
0.143333,3686,210141,57
0.236667,905,13571,14
0.221684,82,93,1
0.19805,214,1283,5
0.201667,142,1432,10
0.274321,97,98,1
0.084476,111,118,1
0.17624,129,158,1
0.262614,546,2677,4
0.155,4001,294976,73
0.295904,72,85,1
0.353333,3828,202136,52
0.067692,169,2296,13
0.051284,1019,60187,59
0.105245,207,2041,9
0.135737,182,4373,24
0.061667,589,7428,12
0.26,1615,44312,27
0.213333,4001,273555,68
0.168967,88,144,1
0.13317,385,20560,53
0.376667,100,774,7
0.313053,396,4701,11
0.076476,87,105,1
0.249547,4001,327237,81
0.248333,55,132,2
0.11025,91,100,1
0.155,3699,163588,44
0.143333,736,7932,10
0.21397,827,13390,16
0.083068,183,381,2
0.236667,1012,29355,29
0.095085,114,152,1
0.215301,173,202,1
0.388333,156,1859,11
0.085,1258,90014,71
0.195108,942,11306,12
0.166667,4001,247254,61
0.324876,95,97,1
0.225,4001,275747,68
0.12,1416,21313,15
0.26,2441,173277,70
0.106431,78,85,1
0.079039,647,51331,79
0.385339,264,1785,6
0.103648,510,148515,291
0.248333,4001,404851,101
0.38124,407,5049,12
0.263797,89,96,1
0.295,4001,263953,65
0.30437,95,202,2
0.161927,93,158,1
0.225,4001,410823,102
0.127735,93,102,1
0.389991,170,297,1
0.19,4001,305531,76
0.155745,294,2672,9
0.174719,204,277,1
0.119485,196,407,2
0.12,588,29689,50
0.233872,757,6116,8
0.143333,4001,305381,76
0.248333,1905,85211,44
0.296003,84,91,1
0.26,788,20814,26
0.166667,4001,296156,74
0.074027,97,98,1
0.218686,121,134,1
0.166667,4001,293219,73
0.26114,170,1490,8
0.345164,111,261,2
0.320213,147,259,1
0.12,983,70546,71
0.221917,84,88,1
0.302043,95,104,1
0.236667,1190,52543,44
0.166667,4001,302301,75
0.167508,222,2180,9
0.218834,86,184,2
0.162071,90,152,1
0.12,710,52926,74
0.198926,100,108,1
0.39171,92,110,1
0.143333,4001,257940,64
0.314318,143,199,1
0.213333,4001,299999,74
0.330625,104,148,1
0.282086,98,100,1
0.143333,4001,297908,74
0.397486,94,98,1
0.080216,599,30211,50
0.155,65,493,7
0.124258,256,2770,10
0.236667,2540,106551,41
0.225,4001,258113,64
0.151557,169,238,1
0.23348,97,140,1
0.080523,467,20397,43
0.094532,93,103,1
0.312039,64,89,1
0.105139,78,85,1
0.248333,434,4016,9
0.133518,720,105717,146
0.350902,70,84,1
0.222027,496,3739,7
0.149985,73,98,1
0.271667,1627,40137,24
0.26,63,148,2
0.338114,91,92,1
0.195085,4001,333427,83
0.070679,120,160,1
0.389244,83,103,1
0.166667,4001,274986,68
0.090646,97,150,1
0.233169,61,92,1
0.212826,101,106,1
0.334313,93,191,2
0.122089,212,305,1
0.059398,186,2494,13
0.061667,312,2982,9
0.19,1713,72931,42
0.377121,79,89,1
0.162585,123,410,3
0.054291,166,715,4
0.092797,205,247,1
0.094672,352,8469,24
0.295,1278,16301,12
0.362888,196,277,1
0.275548,72,106,1
0.085,667,29174,43
0.318918,155,222,1
0.168248,201,452,2
0.131667,4001,284412,71
0.273489,84,95,1
0.107318,141,223,1
0.236667,4001,273817,68
0.072408,480,7297,15
0.056531,528,17698,33
0.361886,97,99,1
0.143333,4001,275935,68
0.384583,104,238,2
0.322236,87,93,1
0.058986,465,1967,4
0.085,552,32671,59
0.166999,82,93,1
0.30608,316,5208,16
0.365,423,3456,8
0.393597,92,102,1
0.216814,85,94,1
0.202381,61,62,1
0.073333,710,18097,25
0.316892,89,105,1
0.256105,133,278,2
0.314466,160,478,2
0.349445,91,104,1
0.377417,102,150,1
0.166667,4001,373108,93
0.103422,228,1375,6
0.225623,418,1272,3
0.084405,484,27265,56
0.136483,179,257,1
0.313941,91,101,1
0.143333,4001,271688,67
0.13692,211,3315,15
0.330601,89,101,1
0.295564,87,96,1
0.365,192,1489,7
0.306667,2838,111047,39
0.379499,111,115,1
0.346562,90,96,1
0.378812,94,99,1
0.072268,143,188,1
0.161755,65,86,1
0.262235,145,265,1
0.093017,80,90,1
0.05,164,2832,17
0.213333,1192,53810,45
0.245673,89,138,1
0.29921,74,75,1
0.05,393,10809,27
0.211665,121,144,1
0.295252,223,353,1
0.155,4001,279089,69
0.168988,174,1875,10
0.307305,180,7625,42
0.397847,205,752,3
0.155,407,11295,27
0.296418,240,2236,9
0.185839,314,1428,4
0.143333,4001,276306,69
0.05738,250,1634,6
0.128611,124,144,1
0.175414,95,163,1
0.384231,95,101,1
0.213333,4001,299454,74
0.162173,88,96,1
0.076138,80,92,1
0.166667,4001,286638,71
0.143333,57,105,1
0.331377,568,22015,38
0.389375,99,111,1
0.216001,390,3642,9
0.230408,285,4280,15
0.094214,463,23908,51
0.143333,4001,246603,61
0.248347,98,101,1
0.234592,407,3736,9
0.271579,89,106,1
0.26,854,8658,10
0.37208,114,145,1
0.248333,819,18505,22
0.322705,106,108,1
0.155,4001,283384,70
0.354148,132,873,6
0.264769,198,335,1
0.250833,89,92,1
0.108324,509,31703,62
0.14902,166,1116,6
0.318916,166,208,1
0.341667,751,4815,6
0.199535,305,524,1
0.058375,106,726,6
0.33,106,756,7
0.277311,90,99,1
0.341667,2797,162825,58
0.271667,4001,210194,52
0.353333,1293,37431,28
0.140439,102,198,1
0.267413,112,195,1
0.082848,91,109,1
0.108283,155,203,1
0.275304,118,195,1
0.05,357,2969,8
0.369099,153,428,2
0.158124,309,921,2
0.353471,121,148,1
0.05,949,60576,63
0.107261,627,38711,61
0.166667,4001,324037,80
0.073333,1028,28290,27
0.258333,111,198,1
0.292073,109,321,2
0.073333,597,46693,78
0.308777,194,499,2
0.276323,83,91,1
0.353333,380,4472,11
0.201667,4001,264612,66
0.166477,78,92,1
0.133827,915,11216,12
0.156238,382,2032,5
0.05,324,29754,91
0.341176,662,12850,19
0.31171,77,88,1
0.120712,192,237,1
0.096667,913,53790,58
0.241218,4001,447719,111
0.271667,1105,19483,17
0.177993,349,615,1
0.347386,98,107,1
0.283333,278,2781,10
0.190886,365,482,1
0.394906,95,100,1
0.236667,4001,280201,70
0.191782,70,90,1
0.236667,4001,289920,72
0.286422,429,11559,26
0.22182,88,136,1
0.324583,2611,156014,59
0.225418,263,2574,9
0.361159,101,296,2
0.397213,337,1216,3
0.318333,138,1464,10
0.390793,229,770,3
0.201667,2568,124253,48
0.229587,4001,267863,66
0.061457,306,7577,24
0.361704,197,850,4
0.386116,2273,95516,42
0.05,666,30282,45
0.073585,1018,11077,10
0.183852,96,155,1
0.201667,749,7853,10
0.193418,447,1717,3
0.369524,134,199,1
0.271667,219,2800,12
0.108477,237,303,1
0.318333,61,194,3
0.189891,577,40158,69
0.08124,313,3246,10
0.0718,341,814,2
0.269132,4001,282872,70
0.221783,328,1124,3
0.155,4001,270430,67
0.289371,145,157,1
0.346973,124,191,1
0.166667,625,6179,9
0.131667,2275,116406,51
0.143333,4001,265549,66
0.3453,64,90,1
0.110196,96,215,2
0.298681,110,207,1
0.238543,121,210,1
0.087605,245,5852,23
0.307154,635,11329,17
0.113683,58,117,2
0.146231,509,11030,21
0.399843,175,402,2
0.299095,94,102,1
0.19,160,1563,9
0.354997,93,155,1
0.385821,665,5779,8
0.376667,255,1792,7
0.126747,93,113,1
0.323181,167,448,2
0.201667,1898,33321,17
0.349411,84,93,1
0.271667,660,10289,15
0.155,4001,278137,69
0.25788,85,92,1
0.146679,69,91,1
0.166667,4001,296167,74
0.266072,94,96,1
0.213333,244,6374,26
0.156645,101,111,1
0.279966,265,368,1
0.155345,241,282,1
0.12,594,53366,89
0.07718,102,107,1
0.155301,66,82,1
0.271667,4001,386090,96
0.069542,369,5703,15
0.33111,98,103,1
0.323775,135,322,2
0.271667,567,11278,19
0.193389,443,11521,26
0.101956,98,101,1
0.085,831,70722,85
0.225,1838,27616,15
0.200631,412,1975,4
0.083005,654,12175,18
0.350645,87,141,1
0.22839,102,112,1
0.168935,52,75,1
0.248333,151,2092,13
0.104869,308,6572,21
0.19,4001,280326,70
0.26547,477,3263,6
0.396748,1512,61400,40
0.333881,128,145,1
0.143333,637,12331,19
0.20417,132,201,1
0.133231,486,5721,11
0.276235,85,201,2
0.238343,77,98,1
0.129213,509,15543,30
0.085,285,24038,84
0.169827,501,15505,30
0.05718,523,11262,21
0.225,450,6726,14
0.166667,2242,67934,30
0.155,4001,275665,68
0.383757,87,102,1
0.307994,105,218,2
0.152697,2056,58569,28
0.205283,288,684,2
0.166667,4001,317675,79
0.108333,1069,63079,59
0.161753,119,132,1
0.383215,84,102,1
0.236667,538,10483,19
0.278629,209,265,1
0.134027,82,99,1
0.166667,4001,290898,72
0.178333,1227,74370,60
0.087608,509,10043,19
0.201667,63,110,1
0.389554,1020,159112,155
0.34167,286,1025,3
0.361194,86,97,1
0.306667,1225,20966,17
0.292166,93,105,1
0.359438,88,102,1
0.078696,167,710,4
0.143333,4001,326120,81
0.304179,175,317,1
0.319779,84,100,1
0.155,4001,274663,68
0.32843,346,1922,5
0.114929,377,11534,30
0.257169,1108,78639,70
0.225,171,912,5
0.328746,103,219,2
0.217471,106,107,1
0.306667,273,1833,6
0.067006,103,156,1
0.19323,77,118,1
0.155,4001,267831,66
0.143333,1257,99021,78
0.331872,120,443,3
0.259355,4001,276637,69
0.233873,89,299,3
0.143333,2799,205957,73
0.131667,4001,290316,72
0.391281,143,466,3
0.206917,389,2724,7
0.235002,106,233,2
0.090135,163,294,1
0.214254,95,106,1
0.155,4001,256696,64
0.236667,4001,305825,76
0.210719,100,112,1
0.239397,109,117,1
0.248333,313,1908,6
0.178333,4001,287981,71
0.112941,508,50122,98
0.345355,99,113,1
0.396053,98,101,1
0.367309,384,3308,8
0.113543,121,137,1
0.12,158,1409,8
0.374372,449,1835,4
0.283333,3017,139824,46
0.376667,57,434,7
0.096132,497,9449,19
0.308501,139,409,2
0.348156,96,99,1
0.061667,709,52025,73
0.106793,91,94,1
0.290595,91,103,1
0.248003,4001,361172,90
0.398809,124,156,1
0.096892,178,247,1
0.311444,129,247,1
0.345228,93,100,1
0.143333,4001,283820,70
0.209666,92,93,1
0.13037,91,104,1
0.19,578,9344,16
0.225284,101,151,1
0.260085,644,10228,15
0.178333,4001,266422,66
0.138457,96,239,2
0.393229,1178,170278,144
0.190176,95,98,1
0.05,589,37118,63
0.130146,104,115,1
0.111286,364,9711,26
0.108333,668,37693,56
0.17346,78,92,1
0.148249,139,261,1
0.274819,204,2798,13
0.258098,97,99,1
0.093094,417,1380,3
0.133709,88,94,1
0.292556,80,82,1
0.103348,96,98,1
0.283333,996,38225,38
0.376667,83,197,2
0.134483,87,94,1
0.131667,3571,253922,71
0.33,646,12005,18
0.100737,461,10475,22
0.281487,139,145,1
0.271667,549,11668,21
0.093738,165,427,2
0.197191,95,100,1
0.283333,86,359,4
0.166667,4001,388219,97
0.16267,150,294,1
0.357631,90,143,1
0.325699,77,101,1
0.176757,124,703,5
0.251198,95,110,1
0.225302,4001,301759,75
0.151564,435,5500,12
0.103318,86,110,1
0.338153,212,309,1
0.388333,377,4209,11
0.092616,628,9172,14
0.10587,241,361,1
0.143333,4001,252022,62
0.240899,104,162,1
0.353159,168,1115,6
0.105248,83,90,1
0.17613,4001,268624,67
0.132844,509,18901,37
0.201667,4001,315867,78
0.363735,151,1269,8
0.341923,90,157,1
0.309456,94,98,1
0.26,746,8050,10
0.286359,145,158,1
0.305597,188,577,3
0.282395,111,116,1
0.244234,67,101,1
0.236667,3299,206707,62
0.05,394,29620,75
0.150462,1018,20320,19
0.178333,4001,262753,65
0.396969,253,1599,6
0.05129,322,509,1
0.112752,357,12072,33
0.061667,1062,31545,29
0.151584,138,146,1
0.310402,111,359,3
0.238151,173,349,2
0.248267,135,148,1
0.283333,4001,310031,77
0.079769,509,148733,292
0.143571,959,27205,28
0.259518,266,471,1
0.131667,1097,38625,35
0.31503,73,97,1
0.368102,93,99,1
0.33,449,7448,16
0.117949,509,17612,34
0.220742,945,38482,40
0.248333,592,13275,22
0.058642,322,8282,25
0.158527,306,931,3
0.271667,4001,249132,62
0.206436,250,576,2
0.166667,3323,159586,48
0.13358,4001,268293,67
0.252978,89,92,1
0.375604,89,110,1
0.353333,59,350,5
0.084435,893,5477,6
0.283333,4001,258833,64
0.165988,525,3169,6
0.208678,1018,20305,19
0.100222,236,480,2
0.085,118,1214,10
0.237703,134,149,1
0.219109,267,610,2
0.108832,567,27279,48
0.216577,102,167,1
0.248333,2252,100584,44
0.316057,1404,66370,47
0.073333,806,48290,59
0.073747,145,291,2
