evolution rate,length lived,species population time,population
0.244714,3500,133531,38
0.081036,1592,77495,48
0.140508,505,7803,15
0.222325,3500,138503,39
0.278979,3500,131073,37
0.181821,214,1812,8
0.299856,963,19716,20
0.263766,3500,158759,45
0.287454,3500,149794,42
0.147189,3500,273214,78
0.136262,3500,281258,80
0.201276,1203,44238,36
0.276224,107,1156,10
0.191012,3500,174256,49
0.334231,3500,93830,26
0.204929,3500,172120,49
0.215809,3500,257680,73
0.22402,1097,23436,21
0.192424,3500,193298,55
0.196884,3500,82733,23
0.26983,1059,53238,50
0.239719,3500,99206,28
0.172995,100,109,1
0.230401,318,3129,9
0.114476,3500,180476,51
0.159711,1856,83672,45
0.118019,3500,174703,49
0.151877,100,101,1
0.236039,3500,246470,70
0.11659,315,2018,6
0.077021,235,401,1
0.339056,3500,153557,43
0.06489,3500,276153,78
0.281578,1204,51625,42
0.326428,111,885,7
0.096242,3500,84593,24
0.285797,1594,50273,31
0.241731,3500,141800,40
0.130402,3500,142295,40
0.286851,1234,51395,41
0.32551,142,1593,11
0.205995,269,517,1
0.231026,3500,268430,76
0.145822,3500,158455,45
0.254065,1125,20124,17
0.341422,63,601,9
0.142953,2074,40660,19
0.111143,3500,170199,48
0.304634,3500,78676,22
0.209648,3500,124768,35
0.239002,1783,50180,28
0.17476,3500,112846,32
0.198756,3500,141437,40
0.102456,193,1752,9
0.33279,328,8830,26
0.141923,3500,119738,34
0.163027,3500,174981,49
0.090095,999,49449,49
0.143839,3500,211710,60
0.371883,151,173,1
0.174416,364,5960,16
0.237375,3500,224707,64
0.098582,3500,88350,25
0.17105,3500,174257,49
0.176283,3500,220069,62
0.200309,1349,60684,44
0.312825,271,4947,18
0.309797,3500,199625,57
0.067387,1034,32658,31
0.247254,3500,89172,25
0.290643,1054,58261,55
0.257445,3500,162799,46
0.197608,3500,240518,68
0.334384,1512,73691,48
0.307561,424,9873,23
0.056065,3500,80189,22
0.203048,3500,159431,45
0.172194,3500,253588,72
0.081289,3500,147061,42
0.265557,3500,167018,47
0.19129,3500,221981,63
0.226434,3500,99328,28
0.35049,3500,130154,37
0.11596,3500,89491,25
0.137598,3500,242338,69
0.223603,3500,264408,75
0.198745,3500,111876,31
0.165685,3500,96213,27
0.197842,3500,56397,16
0.148739,3500,94546,27
0.237492,3500,171443,48
0.068989,1301,65352,50
0.210666,203,4802,23
0.243281,3500,148989,42
0.216338,3500,143014,40
0.086809,1157,100372,86
0.158824,65,692,10
0.240916,3500,60858,17
0.339582,3500,92130,26
0.385344,1756,50616,28
0.137133,3500,81261,23
0.265854,3500,143205,40
0.067593,1114,59701,53
0.347049,63,562,8
0.090094,3500,190868,54
0.068914,1333,92053,69
0.394317,235,6880,29
0.2021,3500,156591,44
0.121271,136,462,3
0.338111,89,91,1
0.270554,360,6441,17
0.122248,217,244,1
0.173134,1264,21707,17
0.105847,244,20133,82
0.193622,3500,215285,61
0.05835,1265,122267,96
0.386817,303,5511,18
0.222159,3500,237630,67
0.189444,3500,147014,42
0.210185,1024,50218,49
0.090473,3500,314886,89
0.376383,3500,113825,32
0.114558,3500,126263,36
0.136568,3500,145387,41
0.210813,3500,144564,41
0.192272,3500,172655,49
0.258862,3500,133397,38
0.300217,3500,91283,26
0.326858,98,107,1
0.232701,214,1722,8
0.205273,3500,42213,12
