evolution rate,length lived,species population time,population
0.211017,1712,40627,23
0.059306,838,54142,64
0.142734,388,6357,16
0.172191,973,33847,34
0.211994,3500,174526,49
0.194125,3500,100237,28
0.392529,3500,62812,17
0.244008,3500,195970,55
0.126968,98,192,1
0.161717,367,6062,16
0.310885,1512,21056,13
0.13652,543,10130,18
0.23038,121,126,1
0.146681,96,224,2
0.140015,3500,183787,52
0.286865,3500,130615,37
0.39558,525,8009,15
0.25902,261,1791,6
0.086818,1024,39981,39
0.170283,3500,50924,14
0.204842,1552,23045,14
0.227258,506,6887,13
0.18987,82,88,1
0.116717,805,12421,15
0.109894,3500,103704,29
0.310912,3500,198342,56
0.138472,1000,14360,14
0.169291,3500,115908,33
0.2968,1569,45486,28
0.055206,115,140,1
0.153096,3500,187049,53
0.130974,3500,95682,27
0.163313,3500,281349,80
0.297016,3500,95942,27
0.330109,3500,228068,65
0.289346,3500,122149,34
0.174962,3500,149474,42
0.064265,103,160,1
0.310483,3500,200022,57
0.268581,1795,107138,59
0.25368,3500,54688,15
0.158302,3500,222291,63
0.0983,3500,215445,61
0.07648,3500,216795,61
0.122181,3500,139772,39
0.356676,133,139,1
0.10185,3500,219752,62
0.34068,3500,178516,51
0.323628,3500,163533,46
0.239852,3500,197400,56
0.08176,3500,183861,52
0.313788,144,253,1
0.213823,3500,163170,46
0.313659,3500,158737,45
0.299802,3500,116854,33
0.175563,3500,168279,48
0.156005,3500,69945,19
0.155191,3500,127337,36
0.096875,3500,233340,66
0.325199,89,91,1
0.172756,3500,112195,32
0.213532,3500,148546,42
0.273447,3500,208078,59
0.218072,3500,186605,53
0.269589,3500,128748,36
0.205002,1196,43789,36
0.106527,105,933,8
0.303121,3500,211725,60
0.166733,95,157,1
0.128562,583,17612,30
0.181081,3500,191991,54
0.208359,3500,154333,44
0.097736,3500,141939,40
0.363631,82,93,1
0.079969,1051,50883,48
0.149734,3500,129706,37
0.154298,3500,168172,48
0.163619,3500,167581,47
0.262454,3500,121419,34
0.309872,3500,70114,20
0.218672,3500,66799,19
0.127863,1189,77234,64
0.134848,97,832,8
0.198251,3500,127813,36
0.120416,130,196,1
0.242463,1678,102496,61
0.054466,719,52916,73
0.212055,3500,181603,51
0.090855,1164,50161,43
0.268408,65,566,8
0.160926,3500,108260,30
0.115074,104,131,1
0.205528,3500,123388,35
0.195967,3500,79704,22
0.085185,3500,252329,72
0.267195,3500,213037,60
0.13712,3500,90098,25
0.256847,3500,157786,45
0.242014,3500,155064,44
0.204797,59,97,1
0.102068,616,14119,22
0.378178,92,96,1
0.10954,580,8473,14
0.142827,58,60,1
0.337594,107,209,1
0.21572,61,197,3
0.096552,108,160,1
0.0669,3500,143437,40
0.285622,3500,118318,33
0.193497,3500,123242,35
0.084422,3500,123358,35
0.372422,3500,161377,46
0.179793,3500,257770,73
0.195935,3500,216607,61
0.291025,3500,153764,43
0.268725,3500,172744,49
0.258858,3500,187770,53
0.189102,3500,236824,67
0.209533,3500,240851,68
0.054859,3500,95305,27
0.396743,1205,51230,42
0.1965,110,1330,12
0.185394,3500,187812,53
0.129085,3500,149706,42
0.252414,85,97,1
0.206631,3500,62539,17
0.349271,67,88,1
0.114813,874,51488,58
0.209383,3500,176708,50
0.193297,3500,72337,20
0.286471,101,102,1
0.078,869,29131,33
0.230626,3500,110044,31
0.070385,1285,66588,51
0.172109,188,3257,17
0.250479,1851,35765,19
0.323009,1161,15744,13
0.186662,62,620,10
0.126647,3500,185173,52
0.273221,3500,190776,54
0.09835,3500,88197,25
0.281126,1700,49877,29
0.115142,748,41923,56
0.159418,3500,146581,41
0.10714,95,100,1
0.184983,663,45628,68
0.272494,3500,225780,64
0.276507,3500,144651,41
0.211079,3500,150899,43
0.140078,1205,12316,10
0.092508,126,1167,9
0.146194,3500,249976,71
0.050458,1054,56084,53
0.369337,144,178,1
0.207797,3500,203169,58
0.071388,3500,91602,26
0.135889,262,4825,18
0.235758,116,121,1
0.339475,133,1058,7
0.263008,3500,97873,27
0.135304,3500,180443,51
0.223762,3500,158217,45
0.106507,3500,161782,46
0.106421,3500,231315,66
0.135759,3500,247082,70
0.226226,3500,178069,50
0.364328,626,16971,27
0.357702,184,1426,7
0.101946,1201,120566,100
0.314114,105,1046,9
0.26746,3500,94102,26
0.202875,1269,40769,32
0.332595,170,2356,13
0.173068,3500,103315,29
0.070429,3500,170787,48
0.112728,3500,175787,50
0.181908,3500,123753,35
0.147523,1059,11371,10
0.100919,3500,134638,38
0.105595,3500,136574,39
0.272182,3500,136779,39
0.07127,1059,88333,83
0.160187,3500,157003,44
0.237109,3500,121552,34
0.193541,106,107,1
0.291537,94,99,1
0.195907,3500,189072,54
0.387284,3500,148864,42
0.077223,1080,45229,41
0.113172,3500,190329,54
0.137904,1203,51637,42
0.317196,104,506,4
0.305349,3500,220324,62
0.162735,82,100,1
0.053669,916,54413,59
0.256917,3500,110850,31
0.192234,3500,115313,32
0.168008,3500,165916,47
0.188389,3500,155983,44
0.256406,1353,52270,38
0.375721,282,3297,11
0.084248,3500,96212,27
0.067901,3500,171539,49
0.174684,3500,147250,42
0.135917,1089,62967,57
0.123154,3500,110601,31
0.229912,3500,173148,49
0.104663,3500,118473,33
0.267963,3500,85745,24
0.164578,3500,92412,26
0.194389,108,109,1
0.340378,318,1797,5
0.267044,3500,151668,43
0.164209,3500,165578,47
0.223896,442,3273,7
0.194897,3500,256141,73
0.140692,3500,214249,61
0.208241,3500,207212,59
0.254753,3500,161481,46
0.171049,3500,86087,24
0.099732,3500,195342,55
0.17425,3500,69707,19
0.12599,3500,94984,27
0.156114,3500,225474,64
0.147801,108,254,2
0.190893,3500,125421,35
0.201559,3500,189372,54
0.16409,3500,242517,69
0.193047,95,106,1
0.190426,563,16910,30
0.238643,3500,261797,74
0.214739,3500,208993,59
0.258884,77,87,1
0.076363,3500,209448,59
0.139772,3500,202575,57
0.205041,3500,77719,22
0.234343,102,104,1
0.386182,222,2395,10
0.258835,122,136,1
0.17397,944,11514,12
0.23981,3500,161838,46
0.275322,1493,48397,32
0.356887,445,4465,10
0.195436,3500,216959,61
0.053869,1003,23046,22
0.125354,3500,57475,16
0.187186,3500,74759,21
0.148607,3500,256231,73
0.194072,3500,153916,43
0.103693,3500,189101,54
0.066471,3500,157384,44
0.084772,3500,192314,54
0.250652,3500,141524,40
0.142812,1366,78223,57
0.088894,534,17807,33
0.117543,3500,151082,43
0.185207,3500,220845,63
0.19214,3500,130127,37
0.222758,1396,34777,24
0.185931,118,237,2
0.206288,3500,138404,39
0.203612,3500,83283,23
0.17904,3500,167015,47
0.35281,3500,161631,46
0.089403,3500,188470,53
0.178757,3500,229156,65
0.213237,105,111,1
0.156184,90,92,1
0.218673,3500,177407,50
0.210968,3500,87021,24
0.097146,2015,65086,32
0.079806,123,298,2
0.109632,189,260,1
0.118689,130,140,1
0.219304,3500,44111,12
0.245289,95,108,1
0.275909,963,38630,40
0.233213,3500,171837,49
0.241004,3500,111201,31
0.067251,1200,34353,28
0.351125,105,1057,10
0.203325,3500,160127,45
0.164743,3500,208557,59
0.071389,1157,26580,22
0.250388,62,608,9
0.174382,98,101,1
0.284553,330,3468,10
0.32857,80,90,1
0.266259,3500,148489,42
0.157444,3500,159682,45
0.194738,1766,73210,41
0.187647,3500,171545,49
0.065962,3500,146550,41
0.130486,3500,120987,34
0.266716,3500,98606,28
0.090744,1050,58266,55
0.238176,3500,198326,56
0.261426,3500,86780,24
0.188944,3500,265021,75
0.08032,142,158,1
0.182889,223,1276,5
0.214468,908,10434,11
0.205165,3500,167474,47
0.118794,3500,143276,40
0.133431,3500,59913,17
0.128429,101,198,1
0.201344,3500,46147,13
0.163801,3500,100978,28
0.284416,3500,80026,22
0.276921,1891,48878,25
0.263435,1988,123987,62
0.262155,3500,111535,31
0.343268,1266,57515,45
0.237596,239,2554,10
0.191768,3500,142642,40
0.124479,3500,163157,46
0.078111,1084,56319,51
0.231623,3500,95291,27
0.270274,1317,51446,39
0.233414,218,6332,29
0.150391,3500,174674,49
0.160248,1026,21160,20
0.216285,3500,260504,74
0.079752,3500,136650,39
0.206709,3500,198987,56
0.069905,3500,113372,32
0.303419,3500,86029,24
0.285605,3500,207544,59
0.240835,3500,124006,35
0.20525,3500,213414,60
0.156609,3500,110603,31
0.215299,3500,221718,63
0.387552,82,102,1
0.256486,486,11794,24
0.188232,3500,105902,30
0.215746,3500,148173,42
0.252486,3500,171904,49
0.076962,3500,83492,23
0.221483,3500,186394,53
0.182346,3500,82400,23
0.271044,1081,53105,49
0.260278,3500,213847,61
0.237235,3500,181179,51
0.102445,3500,131095,37
0.171243,3500,270412,77
0.264543,3500,162137,46
0.088502,91,95,1
0.31857,347,14083,40
0.145906,223,650,2
0.248497,3500,106766,30
0.250331,43,88,2
0.292479,283,1545,5
0.218854,3500,155619,44
0.203198,3500,95015,27
0.308006,1080,63637,58
0.277899,3500,141891,40
0.213845,77,95,1
0.203052,536,7706,14
0.246322,3500,231815,66
0.075908,3500,213714,61
0.10509,1277,109128,85
0.361772,205,2656,12
0.366164,1502,52441,34
0.165912,3500,160103,45
0.28808,92,95,1
0.262905,701,4713,6
0.178269,3500,164588,47
0.267379,3500,120712,34
0.199921,3500,178376,50
0.392174,1275,26232,20
0.281908,339,4015,11
0.174059,3500,99281,28
0.139276,3500,212172,60
0.112733,3500,252787,72
0.121204,156,301,1
0.094312,3500,81339,23
0.148136,3500,98566,28
0.253995,3500,116979,33
0.120983,78,89,1
0.342972,3500,147895,42
0.216553,1164,26843,23
0.140226,64,558,8
0.243094,3500,134048,38
0.231152,3500,130287,37
0.230279,3500,96832,27
0.084455,3500,276695,79
0.374634,87,102,1
0.116592,983,52504,53
0.168338,3500,154917,44
0.322041,98,113,1
0.053978,262,1260,4
0.085933,3500,65386,18
0.145307,155,247,1
0.069537,3500,132477,37
0.36289,1730,57007,32
0.181467,1095,15492,14
0.163976,3500,146227,41
0.270742,3500,204586,58
0.135224,3500,161639,46
0.222911,3500,263284,75
0.176753,3500,190645,54
0.253119,124,159,1
0.182484,3500,134338,38
0.057157,1460,60871,41
0.365579,363,3044,8
0.215109,2025,88492,43
0.182745,3500,86355,24
0.18824,3500,124129,35
0.186792,3500,162386,46
0.233355,3500,108004,30
0.121096,3500,217135,62
0.091042,3500,177319,50
0.077259,241,998,4
0.152509,3500,91779,26
0.053721,1200,50059,41
0.330293,100,555,5
0.112528,3500,114253,32
0.190484,3500,189966,54
0.228586,56,101,1
0.223613,446,8608,19
0.372319,79,100,1
0.112757,597,32093,53
0.314049,3500,209090,59
0.083918,3500,135046,38
0.18073,1150,72603,63
0.383677,65,637,9
0.252042,3500,123123,35
0.216214,3500,189779,54
0.201451,3500,178312,50
0.278255,3500,164456,46
0.227669,3500,87764,25
0.160021,93,97,1
0.106622,236,309,1
0.139969,3500,121975,34
0.089488,1124,53457,47
0.299272,69,295,4
0.361646,103,105,1
0.254856,353,2546,7
0.235415,3500,169483,48
0.23744,1032,59930,58
0.244203,3500,108386,30
0.309382,224,427,1
0.329226,587,6122,10
0.284417,3500,139456,39
0.38098,83,85,1
0.053567,508,48489,95
0.167017,3500,190022,54
0.241774,3500,266636,76
0.205754,3500,96259,27
0.121643,141,504,3
0.241678,106,111,1
0.189915,3500,161507,46
0.143246,3500,172751,49
0.270221,1013,41060,40
0.220357,3500,136896,39
0.267297,3500,114868,32
0.124115,3500,125096,35
0.127595,3500,157077,44
0.22739,1663,108199,65
0.292162,3500,100694,28
0.222282,3500,106899,30
0.291361,3500,72186,20
0.285655,89,186,2
0.098964,3500,103401,29
0.151989,3500,234362,66
0.066573,3500,103070,29
0.224816,3500,122640,35
0.357349,3500,109464,31
0.063782,3500,96290,27
0.083103,3500,148726,42
0.16625,3500,192815,55
0.12527,80,83,1
0.365378,260,2277,8
0.381691,97,163,1
0.15669,671,8928,13
0.219138,3500,96970,27
0.312777,87,94,1
0.065948,338,15995,47
0.181082,3500,151378,43
0.058291,3500,125514,35
0.077389,1290,95923,74
0.265988,252,4529,17
0.15433,3500,136801,39
0.226309,78,105,1
0.15972,215,2143,9
0.05427,170,496,2
0.249102,3500,121371,34
0.23293,67,76,1
0.094681,1083,59475,54
0.259458,3500,162242,46
0.177636,3500,238877,68
0.20331,68,178,2
0.177911,508,7787,15
0.283812,3500,142442,40
0.240634,3500,102267,29
0.250551,3500,180481,51
0.106878,1506,68760,45
0.20592,426,14299,33
0.074194,3500,230604,65
0.178644,3500,79287,22
0.095839,1118,59364,53
0.376349,62,669,10
0.233159,101,200,1
0.076453,161,2708,16
0.084779,3500,162731,46
0.117397,3500,258508,73
0.113398,3500,252816,72
0.089795,1527,60283,39
0.155252,447,2234,4
0.105915,3500,246560,70
0.139184,67,75,1
0.206839,262,848,3
0.107915,1651,56126,33
0.299441,760,11447,15
0.25495,3500,112849,32
0.201653,3500,115355,32
0.385113,3500,109002,31
0.188812,3500,164812,47
0.22064,3500,182910,52
0.223833,3500,89353,25
0.398425,3500,121893,34
0.210342,3500,134526,38
0.256716,3500,98829,28
0.221521,1345,34562,25
0.392539,430,6894,16
0.212266,3500,91022,26
0.23562,3500,249755,71
0.073389,3500,116751,33
0.306361,3500,143609,41
0.321959,3500,189184,54
0.210833,3500,213523,61
0.118952,3500,294441,84
0.315891,1361,67333,49
0.226585,329,3811,11
0.118811,85,136,1
0.251558,3500,226031,64
0.270037,1715,89277,52
0.146967,3500,226479,64
0.278212,3500,239089,68
0.373981,271,1467,5
0.232913,883,12507,14
0.146746,3500,121766,34
0.297359,1222,51107,41
0.053104,132,2688,20
0.249947,3500,215046,61
0.117596,77,93,1
0.143297,3500,159260,45
0.183774,3500,73729,21
0.189472,3500,159186,45
0.353683,1201,14018,11
0.147263,101,650,6
0.096923,3500,209341,59
0.156882,3500,56907,16
