evolution rate,length lived,species population time,population
0.133789,3500,283886,81
0.131124,89,104,1
0.384632,178,2268,12
0.168125,3500,85348,24
0.266048,3500,191656,54
0.162743,1461,153007,104
0.061467,431,16293,37
0.189883,3500,124597,35
0.195287,3500,100217,28
0.293622,1473,67310,45
0.084606,533,24717,46
0.281921,1740,52443,30
0.063645,1583,53620,33
0.313992,490,10206,20
0.105772,121,191,1
0.203058,3500,124741,35
0.309733,3500,73982,21
0.076665,3500,114594,32
0.179456,3500,75605,21
0.217742,3500,94042,26
0.135242,3500,159061,45
0.271698,1513,23533,15
0.074354,420,5129,12
0.320256,3500,102439,29
0.217582,3500,237334,67
0.26481,3500,142903,40
0.255764,252,362,1
0.342279,70,88,1
0.090712,976,43870,44
0.19829,3500,81861,23
0.368068,101,102,1
0.275081,112,1328,11
0.119891,94,208,2
0.299235,182,3693,20
0.119928,3500,208709,59
0.107054,3500,111743,31
0.354881,139,154,1
0.14895,3500,103901,29
0.205534,1125,51293,45
0.195958,63,465,7
0.381706,97,104,1
0.217601,3500,197658,56
0.145781,3500,134480,38
0.108318,3500,161883,46
0.315835,89,99,1
0.154877,3500,90874,25
0.060709,3500,103236,29
0.233794,3500,143191,40
0.196542,3500,148330,42
0.124623,104,110,1
0.274951,3500,195657,55
0.260151,3500,183793,52
0.352111,3500,103190,29
0.357466,3500,153048,43
0.059298,3500,142715,40
0.178865,3500,256577,73
0.09218,3500,119479,34
0.195611,3500,251990,71
0.100437,1156,59288,51
0.367981,63,1575,25
0.283787,1257,60662,48
0.364132,205,1207,5
0.125189,86,101,1
0.297687,270,1267,4
0.100739,157,376,2
0.223787,521,6062,11
0.276195,1587,66131,41
0.287675,605,12771,21
0.210475,3500,136340,38
0.243022,1106,26439,23
0.175711,60,439,7
0.240725,3500,261578,74
0.257912,3500,133615,38
0.37546,96,103,1
0.27986,164,562,3
0.386634,3500,74430,21
0.28057,3500,174271,49
0.199936,88,90,1
0.186274,3500,97915,27
0.248082,3500,168097,48
0.061223,1489,40252,27
0.329055,649,5223,8
0.148796,3500,97768,27
0.106155,1001,27731,27
0.104328,3500,151736,43
0.060953,97,100,1
0.091152,3500,157175,44
0.234454,3500,246197,70
0.078761,3500,119828,34
0.161409,3500,77802,22
0.139672,3500,151904,43
0.090944,3500,81137,23
0.251449,3500,114865,32
0.238665,3500,194849,55
0.158138,3500,153773,43
0.257182,3500,229628,65
0.199309,3500,104583,29
0.134374,1086,58590,53
0.218085,3500,144187,41
0.214164,3500,120662,34
0.206324,1076,21645,20
0.071098,3500,219475,62
0.199957,3500,67589,19
0.299417,3500,150697,43
0.384396,83,198,2
0.198396,136,158,1
0.224497,3500,111737,31
0.066602,1721,148604,86
0.153527,3500,150709,43
0.191004,1004,51943,51
0.129288,3500,157884,45
0.171082,66,89,1
0.058601,112,330,2
0.212556,3500,98980,28
0.283674,1165,28411,24
0.15337,65,607,9
0.077738,3500,81709,23
0.19472,1550,83258,53
0.187369,3500,117106,33
0.106782,3500,264152,75
0.16462,3500,117511,33
0.187687,1303,71362,54
0.338289,211,1937,9
0.073578,3500,86521,24
0.210965,3500,155421,44
0.255445,3500,134370,38
0.082889,3500,176113,50
0.238075,3500,103494,29
0.277138,3500,98667,28
0.096797,3500,177148,50
0.292945,123,297,2
0.066323,694,21448,30
0.165225,3500,79417,22
0.086188,84,85,1
0.281556,473,3144,6
0.229708,3500,133163,38
0.14301,1442,33915,23
0.104147,510,27250,53
0.311092,3500,120646,34
0.203706,3500,74059,21
0.264062,85,133,1
0.171021,3500,59285,16
0.367343,134,264,1
0.079726,49,69,1
0.352672,60,856,14
0.125064,3500,119567,34
0.093943,203,399,1
0.248373,331,6067,18
0.201018,3500,107574,30
0.150694,3500,115222,32
0.255277,79,89,1
0.285576,3500,150865,43
0.126915,227,4258,18
0.086129,865,51041,59
0.227556,3500,126666,36
0.145647,3500,204365,58
0.343247,3500,160227,45
0.094213,3500,103472,29
0.3646,3500,179844,51
0.253146,3500,208790,59
0.275477,1069,21268,19
0.084217,3500,188444,53
0.25784,3500,226822,64
0.284406,3500,97339,27
0.239472,3500,152783,43
0.110364,3500,214736,61
0.173971,3500,158441,45
0.109881,3500,199799,57
0.203563,3500,96522,27
0.213008,3500,140304,40
0.06054,3500,78428,22
0.170197,3500,113119,32
0.115454,111,112,1
0.139127,59,383,6
0.157365,1412,35634,25
0.344487,322,5848,18
0.137693,3500,156230,44
0.063963,3500,137987,39
0.190613,3500,88080,25
0.206227,98,101,1
0.203603,3500,188304,53
0.160643,3500,246964,70
0.059802,1259,56050,44
0.318721,192,3229,16
0.139113,1391,86133,61
0.191396,309,10329,33
0.265107,3500,149310,42
0.246583,3500,144548,41
0.309554,3500,148399,42
0.17065,1312,112847,86
0.113392,212,11806,55
0.129509,3500,273567,78
0.211629,3500,109618,31
0.209324,3500,120428,34
0.18725,3500,67365,19
0.152197,86,98,1
0.06084,3500,124721,35
0.192847,3500,232321,66
0.10054,3500,207389,59
0.387901,76,90,1
0.278234,98,103,1
0.290809,344,4590,13
0.206378,3500,64551,18
0.155731,3500,127528,36
0.194844,3500,123293,35
0.36358,1579,22554,14
0.104754,3500,104840,29
0.071788,1324,67752,51
0.309807,276,3005,10
0.35253,3500,104147,29
0.065677,1103,65611,59
0.130268,21,252,12
0.247372,3500,231475,66
0.152481,62,80,1
0.24463,3500,151666,43
0.309048,80,89,1
0.313885,714,27832,38
0.295976,3500,221604,63
0.247754,3500,176889,50
0.205258,3500,241807,69
0.070822,144,158,1
0.203294,3500,132827,37
0.230887,3500,65686,18
0.057206,1144,56889,49
0.38748,61,492,8
0.21001,3500,124172,35
0.355121,3500,85420,24
0.33557,3500,197288,56
0.193258,262,480,1
0.310915,3500,106810,30
0.333335,3500,120683,34
0.160595,3500,168589,48
0.221711,1015,15131,14
0.226967,3500,232789,66
0.251832,3500,103843,29
0.263135,1679,75576,45
0.074919,58,59,1
0.116593,88,149,1
0.076908,3500,125286,35
0.299324,3500,83533,23
0.151413,3500,156277,44
0.264377,3500,59598,17
0.275742,3500,257182,73
0.115271,3500,244974,69
0.064136,1077,51260,47
0.158842,3500,81135,23
0.392848,104,211,2
0.062822,66,465,7
0.217077,3500,238118,68
0.243103,1251,32200,25
0.352487,202,2988,14
0.170699,3500,197110,56
0.123638,1295,69422,53
0.353076,233,1737,7
0.108277,3500,186439,53
0.057501,82,87,1
0.065773,537,26233,48
0.153634,3500,230737,65
0.175184,3500,191906,54
0.202064,3500,115269,32
0.183765,3500,137964,39
0.240846,1031,18294,17
0.113489,3500,227004,64
0.088104,3500,214939,61
0.111054,3500,163528,46
0.099052,1137,38171,33
0.338055,61,415,6
0.101319,1186,51352,43
0.268899,92,1542,16
0.327998,3500,124089,35
0.254683,3500,199990,57
0.38222,87,97,1
0.065351,3500,70304,20
0.260947,3500,84676,24
0.21505,1166,35473,30
0.051914,66,692,10
0.185378,3500,126657,36
0.099981,1428,34338,24
0.32629,445,8202,18
0.122936,3500,143966,41
0.220944,3500,123617,35
0.068139,1030,47105,45
0.166795,3500,109206,31
0.093872,3500,202072,57
0.082428,1038,53605,51
0.068584,288,5169,17
0.11659,1068,45370,42
0.139976,3500,243695,69
0.203339,3500,149632,42
0.096957,3500,141083,40
0.31659,1054,52079,49
0.177298,3500,205153,58
0.341572,3500,225656,64
0.183713,3500,84582,24
0.179206,3500,120187,34
0.128475,152,170,1
0.262256,3500,232176,66
0.291856,3500,146608,41
0.223277,3500,159423,45
0.249402,100,102,1
0.292502,3500,167976,47
0.274455,3500,149485,42
0.326137,1457,51527,35
0.144803,408,8105,19
0.158876,103,108,1
0.180085,843,11072,13
0.205575,3500,113386,32
0.267856,3500,77867,22
0.160517,3500,260936,74
0.072983,3500,166210,47
0.145456,1047,27294,26
0.309496,3500,130893,37
0.319545,1389,26683,19
0.180415,604,4853,8
0.341327,3500,169508,48
0.327686,3500,115343,32
0.16902,3500,189329,54
0.127406,91,242,2
0.168024,229,2371,10
0.257533,3500,106336,30
0.185522,87,89,1
0.170453,891,34725,38
0.274791,3500,229025,65
0.184119,3500,130975,37
0.157077,3500,83932,23
0.114339,1483,77096,51
0.253081,384,6852,17
0.118739,1425,85019,59
0.091172,528,13368,25
0.335008,3500,186942,53
0.294722,216,684,3
0.316454,62,729,11
0.165417,83,87,1
0.28388,101,154,1
0.076266,3500,126929,36
0.160592,1681,43127,25
0.32215,3500,215714,61
0.332126,1134,34318,30
0.206663,66,582,8
0.125952,1921,117175,60
0.191844,3500,225262,64
0.329643,110,111,1
0.156198,692,14024,20
0.112166,3500,193252,55
0.12347,3500,246599,70
0.254688,3500,191293,54
0.10193,3500,200450,57
0.183307,3500,142586,40
0.238109,3500,98220,28
0.156742,3500,270511,77
0.207604,3500,102031,29
0.186363,3500,89484,25
0.234461,1254,56220,44
0.224449,160,2785,17
0.202404,3500,130534,37
0.299479,3500,161270,46
0.159369,3500,226780,64
0.112104,1216,54630,44
0.310555,116,1382,11
0.137264,3500,83384,23
0.113816,3500,230182,65
0.3782,3500,128276,36
0.251351,3500,188561,53
0.171853,3500,125901,35
0.205379,3500,133497,38
0.156663,3500,175015,50
0.120008,93,99,1
0.361953,117,1804,15
0.207665,3500,212053,60
0.197633,3500,97918,27
0.176613,3500,188888,53
0.228743,3500,260110,74
0.274318,3500,233433,66
0.164705,3500,137466,39
0.125881,3500,196298,56
0.39875,1071,49479,46
0.359275,3500,103961,29
0.304986,3500,103887,29
0.272122,3500,140229,40
0.163655,3500,232840,66
0.077143,3500,145524,41
0.265656,3500,144174,41
0.223919,3500,242906,69
0.311815,1028,10006,9
0.174336,3500,179469,51
0.187553,3500,131499,37
0.29546,80,101,1
0.343921,290,1810,6
0.15309,3500,143416,40
0.244652,3500,140369,40
0.366124,1229,28833,23
0.235643,130,2050,15
0.373252,77,82,1
0.330314,319,9516,29
0.157942,3500,117097,33
0.200373,579,11873,20
0.066469,121,999,8
0.32667,3500,89250,25
0.167324,3500,159328,45
0.07388,1196,55832,46
0.208433,97,1012,10
0.199588,3500,193195,55
0.196863,3500,210354,60
0.225014,3500,68228,19
0.092774,3500,145925,41
0.294699,3500,151822,43
0.112336,3500,204153,58
0.1924,3500,108539,31
0.099747,3500,269367,76
0.190366,3500,62336,17
0.298893,85,101,1
0.189334,455,9830,21
0.31358,3500,113791,32
0.18973,3500,155036,44
