evolution rate,length lived,species population time,population
0.172615,193,613,3
0.05,713,34184,47
0.151025,94,97,1
0.177757,113,207,1
0.254308,145,223,1
0.311733,723,20857,28
0.221665,840,9087,10
0.111493,733,32888,44
0.231852,225,2100,9
0.148385,207,325,1
0.241111,633,95772,151
0.318218,1054,67453,63
0.241303,373,7478,20
0.390143,66,88,1
0.073333,421,5029,11
0.10131,213,356,1
0.076371,1886,260862,138
0.332579,1217,115602,94
0.390724,97,129,1
0.133952,457,10876,23
0.39465,103,161,1
0.239621,79,90,1
0.096677,897,140382,156
0.264145,84,252,3
0.355787,83,90,1
0.152351,70,87,1
0.144659,63,95,1
0.206101,384,3754,9
0.116788,75,81,1
0.051156,647,26808,41
0.193843,1988,113865,57
0.272604,643,38081,59
0.129506,120,139,1
0.320976,62,90,1
0.073333,560,9539,17
0.069457,368,6205,16
0.132086,283,975,3
0.213333,4001,219873,54
0.236721,87,166,1
0.0694,1004,110820,110
0.127201,540,5911,10
0.112775,123,203,1
0.204095,74,94,1
0.186943,4001,251907,62
0.356892,75,106,1
0.268236,245,762,3
0.319978,49,84,1
0.151251,591,34112,57
0.18562,3904,237772,60
0.080777,127,322,2
0.129564,135,224,1
0.143333,192,2521,13
0.100406,89,108,1
0.282603,72,98,1
0.356972,80,124,1
0.260485,284,2259,7
0.261365,152,205,1
0.075041,455,801,1
0.150054,727,25110,34
0.05,713,56551,79
0.287227,79,181,2
0.374445,164,3854,23
0.39931,394,9107,23
0.387895,88,90,1
0.270718,317,7783,24
0.344304,81,146,1
0.084729,235,8447,35
0.166694,691,6682,9
0.132539,199,292,1
0.271667,222,1968,8
0.108333,1657,80601,48
0.247758,119,639,5
0.300899,92,114,1
0.099173,384,1178,3
0.281919,129,471,3
0.255358,92,148,1
0.143333,66,674,10
0.153261,127,147,1
0.155,2598,162832,62
0.205893,101,388,3
0.257572,205,5536,27
0.069524,81,90,1
0.231097,85,105,1
0.200529,2021,143546,71
0.269595,92,96,1
0.128144,745,63422,85
0.24004,136,832,6
0.085,141,1926,13
0.381588,454,14015,30
0.325399,206,502,2
0.058607,162,244,1
0.238657,4001,263379,65
0.305391,323,3418,10
0.099319,614,14792,24
0.076798,103,5072,49
0.189194,112,475,4
0.294031,97,99,1
0.220764,98,100,1
0.397794,92,136,1
0.277285,123,152,1
0.229853,85,165,1
0.384506,327,11644,35
0.213333,168,2433,14
0.140809,161,305,1
0.198691,842,50106,59
0.068743,1303,92128,70
0.347307,104,606,5
0.279273,55,80,1
0.183849,243,2135,8
0.266351,229,708,3
0.268654,1701,116235,68
0.274578,66,97,1
0.064039,941,129253,137
0.20147,186,579,3
0.320646,99,157,1
0.279021,136,145,1
0.299012,61,96,1
0.079405,608,27342,44
0.390232,74,191,2
0.267353,167,817,4
0.172779,357,2965,8
0.135967,1330,84093,63
0.37278,78,329,4
0.380314,94,187,1
0.214005,490,6344,12
0.281931,105,110,1
0.38676,646,82097,127
0.280498,90,103,1
0.168247,129,203,1
0.391237,91,113,1
0.397984,74,85,1
0.345599,97,98,1
0.227828,82,100,1
0.166667,211,2876,13
0.05,1399,77963,55
0.156032,137,1196,8
0.248153,104,155,1
0.369546,86,96,1
