evolution rate,length lived,species population time,population
0.319828,15000,1416929,94
0.1468,1061,30304,28
0.217468,102,105,1
0.37964,92,141,1
0.225426,102,157,1
0.234352,89,99,1
0.191096,15000,699602,46
0.267979,1031,13062,12
0.305844,101,118,1
0.226073,41,47,1
0.152733,6506,818754,125
0.390223,408,760,1
0.196435,15000,1208907,80
0.111668,1005,40683,40
0.183221,285,969,3
0.188665,5256,238631,45
0.287771,135,155,1
0.139835,9371,399621,42
0.272675,103,108,1
0.370505,15000,469722,31
0.073154,334,530,1
0.279469,290,572,1
0.286774,86,106,1
0.305176,219,1188,5
0.241512,256,1455,5
0.199633,15000,1111285,74
0.225241,1506,77334,51
0.377046,99,100,1
0.238692,15000,576647,38
0.296816,1028,35037,34
0.352097,15000,912184,60
0.330219,1307,24531,18
0.063475,216,544,2
0.199993,15000,463727,30
0.197908,209,247,1
0.348713,83,109,1
0.261544,91,96,1
0.287654,15000,1304967,86
0.051083,1096,67457,61
0.279465,603,2709,4
0.27079,103,114,1
0.306935,199,278,1
0.365085,7332,396294,54
0.384613,174,205,1
0.360945,663,16332,24
0.339807,199,246,1
0.067111,91,93,1
0.353689,208,2795,13
0.320236,5424,575949,106
0.171849,294,396,1
0.171188,135,257,1
0.103452,1171,81640,69
0.111722,82,84,1
0.351748,95,96,1
0.205725,15000,1053349,70
0.064945,1101,30296,27
0.206477,91,96,1
0.202357,231,277,1
0.202917,441,7878,17
0.367579,127,153,1
0.307837,213,495,2
0.096697,93,855,9
0.145385,1594,89477,56
0.325747,109,113,1
0.324168,15000,595249,39
0.276079,323,2174,6
0.179427,138,208,1
0.382856,97,111,1
0.258857,98,155,1
0.133465,8663,796627,91
0.097285,15000,938011,62
0.334011,1133,7733,6
0.367301,102,196,1
0.161675,6234,273895,43
0.294123,115,234,2
0.220546,15000,454640,30
0.199266,1141,11273,9
0.335331,6039,323240,53
0.158906,85,89,1
0.161959,71,75,1
0.281162,15000,780695,52
0.092726,1285,50848,39
0.270336,141,153,1
0.290633,242,3745,15
0.23444,1407,23882,16
0.173361,149,161,1
0.23188,60,72,1
0.134937,112,113,1
0.163523,216,353,1
0.30706,486,3679,7
0.364295,1657,15252,9
0.112494,3528,177472,50
0.089077,90,96,1
0.156805,94,97,1
0.237322,92,99,1
0.290631,15000,435566,29
0.340891,2285,33990,14
0.145336,8008,910092,113
0.195025,93,98,1
0.337569,99,101,1
0.317523,465,1203,2
0.184007,50,69,1
0.362456,15000,1139739,75
0.209976,1026,11541,11
0.100382,130,153,1
0.311084,137,148,1
0.266103,15000,455394,30
0.192551,1034,11489,11
0.270436,3185,35088,11
0.179316,7967,823803,103
0.236199,15000,1256966,83
0.332893,1042,15499,14
0.138269,2092,71711,34
0.270432,96,99,1
0.392563,101,102,1
0.06171,756,21219,28
0.174574,15000,1005136,67
0.202576,1050,26384,25
0.056245,102,108,1
0.285289,299,413,1
0.191481,6089,672255,110
0.134389,3969,470272,118
0.297707,15000,1134911,75
0.348937,1108,31467,28
0.351637,5214,116937,22
0.174264,96,110,1
0.058243,79,138,1
0.064461,269,1469,5
0.262746,463,17011,36
0.257574,5058,360237,71
0.133904,49,61,1
0.121454,176,2509,14
0.352404,1781,37942,21
0.058896,2824,163442,57
0.39571,86,105,1
0.364829,278,362,1
0.132362,1016,45011,44
0.167325,2156,199947,92
0.100606,748,12847,17
0.335813,15000,1247811,83
0.16027,92,149,1
0.10553,2462,79425,32
0.159976,126,223,1
0.240068,92,96,1
0.21224,128,761,5
0.0977,9862,419633,42
0.321207,185,310,1
0.178537,73,88,1
0.271229,104,114,1
0.293987,15000,430775,28
0.236797,149,239,1
0.134354,275,2001,7
0.294645,15000,492117,32
0.056797,1023,15489,15
0.254991,106,111,1
0.077273,79,101,1
0.063261,85,91,1
0.092507,15000,637906,42
0.259457,2198,40204,18
0.392936,154,189,1
0.198343,15000,1395003,93
0.377665,127,245,1
0.068034,84,95,1
0.245468,81,92,1
0.357726,163,325,1
0.177557,15000,458813,30
0.072908,228,330,1
0.078159,99,101,1
0.117891,102,333,3
0.123035,128,147,1
0.127172,364,1542,4
0.351135,15000,1238487,82
0.31619,1948,26864,13
0.334751,253,1021,4
0.364492,15000,916077,61
0.088999,1821,112575,61
0.38125,635,4290,6
0.385654,8091,607682,75
0.173233,395,5383,13
0.223776,78,94,1
0.308576,517,2779,5
0.319049,98,105,1
0.343366,108,187,1
0.329003,541,2806,5
0.182802,529,2720,5
0.162492,15000,795999,53
0.12796,1121,117885,105
0.062254,111,199,1
0.233275,5911,670017,113
0.127061,513,669,1
0.152355,100,107,1
0.322017,15000,1310933,87
0.246795,2351,164944,70
0.233373,4108,211412,51
0.18558,8662,970758,112
0.210699,15000,1352607,90
0.149272,1372,90652,66
0.379316,8921,824968,92
0.263794,15000,953638,63
0.169822,1419,93443,65
0.115449,94,102,1
0.39091,6966,398953,57
0.102288,304,371,1
0.263331,1521,8156,5
0.180148,7269,546079,75
0.073045,81,96,1
0.308192,676,4841,7
0.367739,100,110,1
0.086154,3616,251513,69
0.38302,98,104,1
0.380653,75,100,1
0.096268,185,598,3
0.243055,15000,642730,42
0.167503,1187,32285,27
0.070964,2287,226996,99
0.319179,114,206,1
0.082735,80,107,1
0.223292,15000,1017367,67
0.355942,110,115,1
0.061801,115,117,1
0.311139,176,545,3
0.148895,102,113,1
0.387274,15000,590526,39
0.326098,1167,36937,31
0.26363,2392,84491,35
0.326011,119,218,1
0.161129,91,97,1
0.307438,367,1434,3
0.236985,737,16185,21
0.308678,374,8230,22
0.152832,9137,1002094,109
0.157498,137,1648,12
0.184619,237,635,2
0.321243,109,114,1
0.397947,9641,1277699,132
0.274454,753,9543,12
0.219788,75,108,1
0.225022,84,150,1
0.078757,6138,346356,56
0.308499,15000,509336,33
0.183629,1991,58006,29
0.302484,143,169,1
0.120995,315,1078,3
0.161869,8220,749314,91
0.291406,15000,961257,64
0.143129,1088,30747,28
0.172293,121,137,1
0.300655,6630,503311,75
0.328423,15000,902094,60
0.188669,155,279,1
0.054209,88,98,1
0.137483,106,112,1
0.27472,9584,657261,68
0.263415,665,7187,10
0.352859,91,94,1
0.050341,4101,300042,73
0.292273,95,104,1
0.239773,106,222,2
0.236502,127,2304,18
0.322172,1905,30950,16
0.389728,121,140,1
0.36474,196,229,1
0.181661,82,94,1
0.325049,127,2589,20
0.193262,1789,57354,32
0.167312,79,104,1
0.205264,15000,881816,58
0.074056,89,102,1
0.246988,83,86,1
0.276898,94,550,5
0.292648,555,3698,6
0.094659,2485,224683,90
0.090933,121,217,1
0.054677,505,9938,19
0.108096,1177,61802,52
0.287437,15000,1173034,78
0.386075,108,110,1
0.067489,94,103,1
0.084981,9983,1358735,136
0.389775,2226,59239,26
0.356195,4200,153334,36
0.188778,553,1897,3
0.226434,248,305,1
0.34773,401,979,2
0.358813,95,102,1
0.178733,96,97,1
0.140271,129,149,1
0.312576,6653,259931,39
0.137198,482,2216,4
0.203322,88,155,1
0.377747,89,99,1
0.3836,257,475,1
0.31352,893,9531,10
0.363656,822,9756,11
0.315094,1855,54411,29
0.150084,2879,106588,37
0.328625,115,151,1
0.199368,8881,685888,77
0.232953,15000,867035,57
0.239476,1232,10917,8
0.106876,2419,181290,74
0.336785,54,64,1
0.326699,409,3276,8
0.389936,1711,21153,12
0.113317,403,655,1
0.267163,15000,978544,65
0.119664,1474,37437,25
0.069034,156,210,1
0.105399,216,263,1
0.326231,38,43,1
0.250741,15000,1086344,72
0.249332,1245,26879,21
0.16937,90,94,1
0.307863,89,110,1
0.081899,170,481,2
0.36386,116,1254,10
0.164148,1127,47333,41
0.318491,15000,1206877,80
0.20586,2040,68234,33
0.171598,555,1505,2
0.27053,482,5902,12
0.385189,791,12787,16
0.111869,2338,158138,67
0.055668,100,147,1
0.091302,100,106,1
0.342954,261,1750,6
0.170776,72,86,1
0.311023,82,96,1
0.064313,174,216,1
0.360507,130,146,1
0.189956,15000,875307,58
0.113978,1714,168502,98
0.132756,74,89,1
0.314915,69,82,1
0.21198,86,92,1
0.353824,15000,1007226,67
0.312283,1043,25288,24
0.330776,232,379,1
0.165388,98,101,1
0.295861,8612,437056,50
0.249928,15000,506631,33
0.069959,2042,92014,45
0.069065,124,204,1
0.221953,169,226,1
0.225026,119,132,1
0.15025,209,310,1
0.151876,976,60275,61
0.197521,6391,614201,96
0.307508,214,711,3
0.259459,9898,780583,78
0.389446,96,101,1
0.298876,137,255,1
0.338171,15000,847978,56
0.050671,1024,108434,105
0.161663,2515,156134,62
0.117237,85,95,1
0.242321,101,198,1
0.287343,15000,1122515,74
0.110559,1272,86590,68
0.313895,141,151,1
0.334138,15000,978971,65
0.209694,135,167,1
0.339041,102,105,1
0.06142,315,9172,29
0.063867,1746,187085,107
0.355423,76,116,1
0.394816,169,206,1
0.392052,147,156,1
0.260834,15000,1066539,71
0.142471,2664,92040,34
0.206165,83,101,1
0.223124,6995,517772,74
0.143298,788,2370,3
0.143768,173,1366,7
0.066373,240,4051,16
0.399383,425,770,1
0.105448,101,108,1
0.13693,8934,633140,70
0.066582,15000,659735,43
0.183638,2108,59664,28
0.051567,3906,379032,97
0.06676,97,100,1
0.13524,7812,544748,69
0.182352,15000,993331,66
0.208665,1075,31181,29
0.225173,2776,73344,26
0.327799,362,526,1
0.349451,53,100,1
0.190484,84,89,1
0.380044,88,100,1
0.240256,97,101,1
0.131568,9254,562196,60
0.261699,415,5375,12
0.202317,85,90,1
0.227966,108,137,1
0.154066,158,881,5
0.173773,165,227,1
0.085189,121,198,1
0.21305,15000,695412,46
0.257563,86,100,1
0.373192,9614,1225545,127
0.198319,1031,34250,33
0.201343,15000,922526,61
0.211954,1145,29646,25
0.150471,96,111,1
0.08298,111,113,1
0.266919,8470,539723,63
0.260017,15000,699220,46
0.083138,1110,58928,53
0.290893,128,178,1
0.257279,111,114,1
0.16716,8826,817486,92
0.283296,15000,870223,58
0.292793,97,100,1
0.378406,629,1960,3
0.288005,15000,721866,48
0.111174,1169,30189,25
0.200459,84,93,1
0.300755,7251,406839,56
0.240057,211,269,1
0.11949,845,13959,16
0.315193,1504,70243,46
0.22226,115,185,1
0.09136,103,352,3
0.11861,15000,1041552,69
0.248784,177,250,1
0.277615,116,215,1
0.096482,94,770,8
0.221238,1319,39932,30
0.127638,2919,96274,32
0.079705,175,271,1
0.255065,80,98,1
0.216275,15000,645202,43
0.316659,1757,19564,11
0.155275,95,105,1
0.298777,111,143,1
0.312559,15000,732089,48
0.123605,1020,96547,94
0.163841,88,91,1
0.249689,15000,1188382,79
0.282382,1003,17391,17
0.147583,15000,1261925,84
0.272552,490,2468,5
0.365341,79,98,1
0.37339,327,495,1
0.336833,15000,1382640,92
0.105379,141,309,2
0.189811,532,22589,42
0.127642,8246,480871,58
0.304679,123,150,1
0.308198,124,152,1
0.36506,933,5149,5
0.334307,15000,725962,48
0.134986,439,2930,6
0.171456,87,92,1
0.397431,74,104,1
0.299977,89,135,1
0.144167,303,611,2
0.371999,15000,1087573,72
0.392384,2510,181748,72
0.132573,94,96,1
0.22002,105,202,1
0.203337,215,709,3
0.350295,416,9728,23
0.055615,2657,238397,89
0.265007,93,100,1
0.146322,2033,34294,16
0.175132,1608,17351,10
0.183418,4784,358378,74
0.277054,15000,1018000,67
0.117295,1694,173548,102
0.254458,177,286,1
0.134551,8290,900948,108
0.277773,15000,1334519,88
0.133587,1967,136747,69
0.189721,7149,697767,97
0.324478,145,316,2
0.065591,100,111,1
0.150061,7729,851635,110
0.137961,121,159,1
0.227098,202,365,1
0.210694,125,372,2
0.103099,164,5108,31
0.301304,85,87,1
0.302363,153,247,1
0.214393,145,184,1
0.18676,123,212,1
0.160975,127,581,4
0.342854,1752,21457,12
0.200196,260,755,2
0.172812,127,199,1
0.18996,504,3800,7
0.341503,15000,508740,33
0.369326,1019,61540,60
0.393211,87,93,1
0.348369,93,99,1
0.3984,506,2582,5
0.307463,437,1544,3
0.318758,15000,1147422,76
0.13951,2124,27485,12
0.147072,8371,1047969,125
0.197194,15000,1285764,85
0.102611,2918,326002,111
0.161693,132,156,1
0.151313,7893,925147,117
0.060261,497,2501,5
0.369958,15000,1310466,87
0.385847,1159,9706,8
0.089443,2664,94655,35
0.190059,92,108,1
0.242427,327,1533,4
0.282396,28,36,1
0.278175,234,680,2
0.345786,15000,390308,26
0.363071,1070,44983,42
0.272013,86,91,1
0.158371,212,508,2
0.180131,15000,884053,58
0.253243,1093,16325,14
0.174531,106,165,1
0.085766,86,102,1
0.055697,9807,321261,32
0.216209,865,13114,15
0.227903,240,263,1
0.060568,3799,310411,81
0.220564,81,83,1
0.114492,194,266,1
0.228133,436,2086,4
0.202136,15000,1198116,79
0.33337,1025,10047,9
0.113458,2525,274935,108
0.363015,86,128,1
0.114602,316,1563,4
0.323875,208,258,1
0.148494,96,98,1
0.271563,320,4938,15
0.218173,4808,257663,53
0.294899,98,106,1
0.334046,15000,1258517,83
0.22638,1025,32889,32
0.237443,563,6556,11
0.082548,92,98,1
0.073408,200,664,3
0.322104,15000,1259131,83
0.316449,2318,86730,37
0.389074,114,166,1
0.32708,334,709,2
0.105554,280,481,1
0.106699,1584,104199,65
0.05755,87,102,1
0.188086,15000,1095351,73
0.124687,119,146,1
0.069721,3171,104815,33
0.230604,972,15511,15
0.065388,2312,61028,26
0.384899,15000,354816,23
0.070243,1125,79145,70
0.059033,2228,168828,75
0.101211,99,109,1
0.229234,7299,464145,63
0.25271,15000,879269,58
0.190257,279,542,1
0.2941,1004,6935,6
0.232566,203,349,1
0.327484,430,3890,9
0.116985,9397,440842,46
0.187824,1329,59025,44
0.120587,107,108,1
0.263276,126,261,2
0.314807,15000,609156,40
0.206809,1284,12292,9
0.314278,15000,1110539,74
0.385982,90,99,1
0.330773,229,604,2
0.064258,577,6364,11
0.339064,89,537,6
0.291409,1738,22889,13
0.334488,5074,206855,40
0.263765,94,104,1
0.173993,55,68,1
0.231312,186,433,2
0.229593,113,193,1
0.138496,153,156,1
0.362663,602,19487,32
0.301413,2786,91429,32
0.345014,144,193,1
0.091392,72,399,5
0.385729,85,86,1
0.277139,106,208,1
0.104048,502,4710,9
0.348511,107,110,1
0.113327,8897,525134,59
0.139782,15000,625338,41
0.268498,83,93,1
0.083515,181,202,1
0.26929,242,2226,9
0.172567,91,102,1
0.238338,89,97,1
0.35629,104,108,1
0.215929,89,97,1
0.154006,15000,1160606,77
0.278857,1137,19695,17
0.144506,63,79,1
0.088285,90,115,1
0.343236,92,98,1
0.255433,15000,747094,49
0.3146,401,914,2
0.128418,144,164,1
0.056544,71,90,1
0.108701,543,7180,13
0.135214,310,9254,29
0.159007,15000,916164,61
0.061649,1500,197853,131
0.10267,86,95,1
0.27701,54,60,1
0.175499,290,416,1
0.13167,81,85,1
0.395163,15000,1095755,73
0.145789,1547,46022,29
0.149161,111,117,1
0.369088,212,321,1
0.212996,341,634,1
0.130783,9075,1067126,117
0.393359,99,859,8
0.377819,1485,13777,9
0.20512,70,86,1
0.331764,111,129,1
0.324538,138,200,1
0.152606,93,109,1
0.280756,15000,1065150,71
0.067871,1418,60332,42
0.227906,94,148,1
0.175061,87,100,1
0.27352,82,91,1
0.171438,8555,700970,81
0.201513,186,307,1
0.263365,919,11363,12
0.128544,93,100,1
0.075769,9460,788981,83
0.386398,637,5713,8
0.174778,1801,153428,85
0.073259,80,96,1
0.163103,8067,718303,89
0.330068,15000,931850,62
0.058259,1117,62186,55
0.112051,87,257,2
0.278361,409,826,2
0.228719,462,1194,2
0.067072,594,4911,8
0.270926,15000,891876,59
0.318609,1209,18759,15
0.189935,117,197,1
0.132553,496,3339,6
0.211423,80,87,1
0.203368,213,866,4
0.232316,6087,688017,113
0.208393,489,1448,2
0.163533,89,148,1
0.26141,15000,1211059,80
0.366897,1424,25315,17
0.216953,2536,133300,52
0.127995,207,295,1
0.3339,15000,1269518,84
0.385692,2180,72099,33
0.364311,1111,10707,9
0.394089,266,375,1
0.103971,165,202,1
0.312675,389,1388,3
0.087398,3361,242855,72
0.285856,6094,428232,70
0.183994,1054,23753,22
0.348056,127,160,1
0.179238,15000,795442,53
0.149995,1218,15782,12
0.221878,6566,394530,60
0.295289,15000,1011293,67
0.161694,1315,35268,26
0.364669,175,494,2
0.198593,108,156,1
0.258101,124,189,1
0.344084,280,399,1
0.237214,651,10875,16
0.215802,1717,42514,24
0.104281,100,103,1
0.260409,59,69,1
0.181509,183,197,1
0.136553,15000,1357450,90
0.320416,1074,13551,12
0.241508,106,153,1
0.156102,320,372,1
0.25483,87,98,1
0.344418,924,6817,7
0.309747,77,97,1
0.114612,8758,1046660,119
0.12531,15000,1136615,75
0.393254,287,661,2
0.099968,101,108,1
0.219047,1985,63466,31
0.362794,934,8387,8
0.104809,2758,160832,58
0.387218,107,112,1
0.222353,15000,599760,39
0.075351,1023,21428,20
0.104726,443,744,1
0.128812,81,155,1
0.253273,15000,577823,38
0.331993,1512,17269,11
0.150521,281,558,1
0.108982,412,1780,4
0.360869,560,2006,3
0.26,123,205,1
0.339833,75,76,1
0.396758,355,9256,26
0.120887,195,321,1
0.329082,331,1138,3
0.239254,7080,632996,89
0.177598,114,246,2
0.319309,15000,952590,63
0.084456,2260,164905,72
0.287929,132,253,1
0.28802,103,153,1
0.189875,424,3802,8
0.110404,241,523,2
0.328943,156,171,1
0.193699,90,97,1
0.287944,385,491,1
0.161737,97,145,1
0.305615,15000,789434,52
0.113724,1161,23072,19
0.084957,534,2475,4
0.114014,15000,873676,58
0.112107,1397,41440,29
0.219656,136,152,1
0.161308,254,556,2
0.274665,81,84,1
0.072419,545,998,1
0.052935,84,111,1
0.228377,448,12104,27
0.287016,208,242,1
0.106789,80,131,1
0.397756,84,139,1
0.175383,449,3163,7
0.05395,78,101,1
0.073853,6926,529760,76
0.250109,15000,1037990,69
0.284356,1020,19076,18
0.119175,155,168,1
0.258538,77,94,1
0.322384,94,154,1
0.298423,80,89,1
0.28868,15000,912777,60
0.300525,1106,25643,23
0.235163,15000,616210,41
0.33923,1036,18273,17
0.155088,3774,158138,41
0.058055,108,136,1
0.256256,81,87,1
0.171297,8793,606557,68
0.301774,15000,796998,53
0.341334,1044,33203,31
0.214622,2934,82043,27
0.327333,416,728,1
0.20938,1052,12883,12
0.092892,2548,160459,62
0.142606,15000,970388,64
0.288009,1060,12151,11
0.299594,107,112,1
0.11932,84,86,1
0.154007,7906,454848,57
0.088612,110,338,3
0.222423,177,222,1
0.129684,136,200,1
0.271696,94,149,1
0.211322,179,259,1
0.124651,128,144,1
0.34976,297,568,1
0.316998,114,217,1
0.099104,327,2819,8
0.397406,86,103,1
0.140989,15000,584095,38
0.143819,1189,30390,25
0.39466,141,162,1
0.1982,504,1587,3
0.301611,15000,724816,48
0.322973,1197,25226,21
0.359514,102,130,1
0.263926,549,1753,3
0.34678,81,89,1
0.300562,102,109,1
0.23925,79,122,1
0.096985,144,162,1
0.325376,905,16169,17
0.38376,77,84,1
0.108353,94,308,3
0.154139,132,158,1
0.274491,15000,493807,32
0.34975,2325,95437,41
0.146551,60,80,1
0.387784,99,110,1
0.317764,149,179,1
0.375065,319,3330,10
0.069045,95,482,5
0.315817,58,68,1
0.06453,83,108,1
0.259649,80,179,2
0.377287,6794,330017,48
0.242504,891,8060,9
0.372064,15000,548857,36
0.124522,106,110,1
0.331514,15000,993569,66
0.264623,1171,17017,14
0.157363,218,542,2
0.262991,8247,536947,65
0.323812,15000,961918,64
0.094241,109,193,1
0.339459,142,191,1
0.359622,106,183,1
0.398871,15000,908633,60
0.133694,1475,72308,49
0.060809,94,103,1
0.367243,67,722,10
0.091767,1195,75886,63
0.211876,93,116,1
0.258181,76,94,1
0.196833,1380,48459,35
0.389698,390,10238,26
0.162974,3427,76439,22
0.106198,69,82,1
0.219041,15000,574148,38
0.348479,7104,623706,87
0.341099,15000,964320,64
0.286157,97,100,1
0.057636,3930,143015,36
0.350534,146,260,1
0.089188,97,103,1
0.332518,671,5212,7
0.305713,3276,84591,25
0.213146,92,94,1
0.321673,15000,1247608,83
0.227092,1000,29654,29
0.232296,179,352,1
0.127446,555,4136,7
0.375443,420,2065,4
0.298533,73,82,1
0.19113,15000,500417,33
0.380683,1243,38064,30
0.373754,3665,204077,55
0.275497,85,134,1
0.383316,8741,645549,73
0.230817,145,209,1
0.372115,830,15734,18
0.117817,3865,278598,72
0.140597,15000,1091007,72
0.074118,135,186,1
0.397478,98,104,1
0.244811,96,101,1
0.141716,6455,779702,120
0.270785,15000,1323778,88
0.340586,513,1696,3
0.200579,102,104,1
0.081822,90,92,1
0.365891,86,94,1
0.245951,15000,824884,54
0.125677,1130,131858,116
0.15093,555,8511,15
0.380428,84,95,1
0.296817,9615,1204565,125
0.381858,706,8132,11
0.117978,2951,112549,38
0.184336,466,1656,3
0.0521,96,101,1
0.163007,15000,605717,40
0.155433,1611,88930,55
0.222943,15000,1062572,70
0.242191,198,357,1
0.294056,144,167,1
0.173912,89,103,1
0.14391,103,206,2
0.380322,255,776,3
0.273789,15000,571918,38
0.162,1253,27490,21
0.357506,265,476,1
0.059991,105,109,1
0.113415,555,13531,24
0.163248,220,288,1
0.251273,105,160,1
0.29313,759,12977,17
0.245702,1871,38330,20
0.117619,86,94,1
0.182044,15000,930025,62
0.18172,2155,40813,18
0.167219,101,114,1
0.108834,15000,789056,52
0.349467,1032,12852,12
0.379436,39,48,1
0.161264,55,58,1
0.290589,83,92,1
0.122123,8882,892836,100
0.209584,9937,976724,98
