evolution rate,length lived,species population time,population
0.389103,138,1042,7
0.111162,809,5271,6
0.336142,1111,50918,45
0.372013,106,372,3
0.062556,611,15368,25
0.194098,217,365,1
0.307998,2001,92023,45
0.313673,74,99,1
0.193876,1067,104198,97
0.077396,423,33483,79
0.29093,233,661,2
0.187363,94,98,1
0.101915,138,235,1
0.166667,217,3980,18
0.129421,346,15211,43
0.277705,132,412,3
0.28872,3391,187148,55
0.184077,233,2496,10
0.360561,144,203,1
0.121925,198,246,1
0.104584,227,386,1
0.212655,71,87,1
0.115529,422,39924,94
0.122145,240,9873,41
0.391284,153,748,4
0.341311,112,116,1
0.354785,91,327,3
0.265171,164,710,4
0.231727,87,148,1
0.33,155,997,6
0.3673,201,2276,11
0.15538,89,103,1
0.366474,401,6761,16
0.111379,253,1573,6
0.215073,1294,64518,49
0.082882,287,16457,57
0.199356,4001,303752,75
0.192745,252,1059,4
0.219658,92,365,3
0.297158,1565,73669,47
0.230869,1623,69694,42
0.149775,422,21203,50
0.05,661,26490,40
0.157758,532,17918,33
0.106006,139,2287,16
0.243198,650,20579,31
0.138509,56,61,1
0.05,444,17858,40
0.262401,217,1853,8
0.307654,509,6422,12
0.095419,105,696,6
0.17336,895,9882,11
0.061667,663,58626,88
0.22719,167,554,3
0.099976,336,14898,44
0.068156,280,3367,12
0.061667,663,12492,18
0.236667,1853,77872,42
0.321272,265,5355,20
0.12618,422,28408,67
0.244875,259,1461,5
0.05,662,57529,86
0.062335,423,19488,46
0.194639,88,99,1
0.088966,240,8268,34
0.172343,4001,416460,104
0.33994,101,110,1
0.134657,314,12491,39
0.333602,89,93,1
0.05,477,38475,80
0.218369,82,231,2
0.162132,58,157,2
0.093299,232,568,2
0.231736,103,197,1
0.225588,1695,123887,73
0.2179,306,1036,3
0.280849,113,245,2
0.215872,73,78,1
0.214985,2118,153556,72
0.227203,119,246,2
0.159807,423,32763,77
0.197432,4001,263514,65
0.156116,530,12850,24
0.169226,81,101,1
0.255818,2578,161484,62
0.152888,137,157,1
0.061124,423,30739,72
0.350397,74,80,1
0.144917,853,51624,60
0.2414,80,148,1
0.398105,63,80,1
0.310378,101,107,1
0.266149,79,137,1
0.382043,102,166,1
0.286882,545,70000,128
0.057335,423,105654,249
0.086936,190,226,1
0.164346,104,310,2
0.225,936,51767,55
0.223333,381,5698,14
0.092583,423,87691,207
0.075324,102,112,1
0.109893,166,206,1
0.262864,1003,31617,31
0.155,408,6366,15
