evolution rate,length lived,species population time,population
0.344,282,1763,6
0.291,92,150,1
0.296,134,324,2
0.282,116,448,3
0.268,125,883,7
0.262,114,428,3
0.219,427,2653,6
0.181,135,469,3
0.143,536,5114,9
0.134,98,157,1
0.294,147,377,2
0.203,1047,13282,12
0.158,77,101,1
0.137,344,3034,8
0.165,612,1994,3
0.149,205,593,2
0.176,113,208,1
0.332,98,407,4
0.22,428,1741,4
0.207,704,7567,10
0.185,105,206,1
0.184,63,115,1
0.176,74,183,2
0.147,201,302,1
0.146,56,105,1
0.113,713,3621,5
0.188,108,341,3
0.157,778,8167,10
0.213,393,5001,12
0.188,322,846,2
0.17,579,4676,8
0.127,103,338,3
0.137,158,613,3
0.134,114,258,2
0.075,210,888,4
0.238,109,163,1
0.227,396,1559,3
0.202,277,743,2
0.154,142,409,2
0.136,93,162,1
0.05,91,100,1
0.146,721,3198,4
0.165,534,3813,7
0.116,205,850,4
0.215,96,108,1
0.199,603,3357,5
0.178,562,3639,6
0.138,92,154,1
0.15,87,272,3
0.067,90,155,1
0.103,121,141,1
0.104,70,101,1
0.332,64,108,1
0.145,63,105,1
0.148,809,5449,6
0.162,83,113,1
0.108,67,104,1
0.077,143,343,2
0.103,560,1855,3
0.23,90,157,1
0.076,126,134,1
0.108,167,437,2
0.121,287,933,3
0.133,685,5714,8
0.09,254,543,2
0.091,53,105,1
0.138,149,176,1
0.127,131,682,5
0.25,315,1942,6
0.237,800,7397,9
0.245,398,3560,8
0.266,603,3858,6
0.222,628,3517,5
0.205,269,1406,5
0.177,121,358,2
0.19,124,387,3
0.156,1014,10130,9
0.125,570,4773,8
0.097,1022,6440,6
0.112,66,107,1
0.272,62,150,2
0.205,453,1327,2
0.234,79,153,1
0.193,490,5478,11
0.162,250,552,2
0.17,851,6548,7
0.13,167,458,2
0.138,60,114,1
0.14,915,2798,3
0.065,115,156,1
0.11,175,270,1
0.254,73,90,1
0.266,167,215,1
0.235,270,955,3
0.218,166,401,2
0.207,113,748,6
0.192,422,1481,3
0.189,58,97,1
0.137,206,504,2
0.079,108,445,4
0.109,111,115,1
0.066,115,158,1
0.21,149,536,3
0.202,178,476,2
0.169,109,160,1
0.152,117,197,1
0.166,244,537,2
0.142,166,311,1
0.14,110,133,1
0.089,143,238,1
0.193,47,88,1
0.386,482,3644,7
0.379,108,137,1
0.393,349,3680,10
0.382,131,887,6
0.337,89,109,1
0.389,83,118,1
0.381,78,263,3
0.397,273,2512,9
0.376,83,110,1
0.388,190,903,4
0.354,72,133,1
0.325,54,95,1
0.299,276,1676,6
0.311,163,602,3
0.287,89,237,2
0.262,1016,9665,9
0.233,120,152,1
0.256,84,150,1
0.218,136,455,3
0.199,724,6360,8
0.215,78,286,3
0.201,99,161,1
0.067,138,193,1
0.079,324,516,1
0.142,96,105,1
0.17,79,104,1
0.138,270,382,1
0.112,1516,7885,5
0.078,178,839,4
0.117,78,152,1
0.093,59,142,2
0.171,78,234,3
0.064,166,337,2
0.125,295,1775,6
0.106,93,136,1
0.078,167,206,1
0.29,80,101,1
0.073,58,102,1
0.075,246,1693,6
0.058,78,177,2
0.115,107,149,1
0.106,87,340,3
0.093,168,461,2
0.274,69,88,1
0.258,258,483,1
0.232,63,149,2
0.213,327,2514,7
0.226,112,148,1
0.182,407,2120,5
0.147,220,810,3
0.227,93,247,2
0.111,77,92,1
