evolution rate,length lived,species population time,population
0.252739,3500,86161,24
0.18798,1301,44614,34
0.376343,253,5214,20
0.253706,1305,37399,28
0.288021,257,7976,31
0.192978,1589,62186,39
0.256991,495,12647,25
0.159747,3500,64567,18
0.333391,91,97,1
0.169249,983,51429,52
0.277069,3500,120100,34
0.134477,3500,228716,65
0.127079,3500,106588,30
0.179279,1266,31946,25
0.123006,217,2268,10
0.109113,3500,155071,44
0.232713,1151,26457,22
0.240755,65,722,11
0.052335,3500,180132,51
0.055608,1835,97556,53
0.250992,880,12276,13
0.219339,3500,170227,48
0.277417,1044,31021,29
0.066894,3500,130758,37
0.163405,1261,62924,49
0.14676,167,905,5
0.136162,3500,133032,38
0.12689,80,95,1
0.12718,63,435,6
0.216304,3500,226120,64
0.222958,3500,148160,42
0.293455,3500,96143,27
0.16575,3500,204394,58
0.212799,3500,254416,72
0.260963,103,158,1
0.050017,3500,123123,35
0.197794,421,928,2
0.277398,730,11810,16
0.142717,3500,281913,80
0.105381,3500,318989,91
0.110318,3500,185785,53
0.204432,1141,20258,17
0.224661,63,550,8
0.079601,1943,83363,42
0.072765,1011,25552,25
0.078609,3500,206883,59
0.16641,1283,11859,9
0.374268,187,701,3
0.154244,1411,18643,13
0.325602,378,7183,19
0.129074,3500,225959,64
0.201027,1963,52448,26
0.114182,1130,31517,27
0.33109,61,526,8
0.273081,1378,28244,20
0.285019,287,4620,16
0.224752,1449,61634,42
0.361083,401,7116,17
0.072362,3500,177559,50
0.241938,1035,16577,16
0.178429,3500,136240,38
0.113836,1785,126811,71
0.274151,939,6636,7
0.054201,3500,78828,22
0.152501,1995,91449,45
0.243939,3500,49468,14
0.074192,3500,236273,67
0.222932,1851,56586,30
0.229269,1315,62575,47
0.313939,289,6334,21
0.194588,1489,35486,23
0.342033,481,15997,33
0.231994,3500,150154,42
0.183369,3500,252459,72
0.291712,108,171,1
0.180166,1000,15249,15
0.185408,3500,102046,29
0.082744,3500,179033,51
0.189239,3500,220846,63
0.191684,81,88,1
0.351969,278,2928,10
0.230977,3500,127931,36
0.131008,524,30006,57
0.052479,3500,196531,56
0.26636,1003,33280,33
0.177711,3500,216691,61
0.058626,1480,48270,32
0.26431,401,4442,11
0.262073,130,173,1
0.054218,399,4907,12
0.175669,3500,292757,83
0.120876,1814,43477,23
0.082245,1242,24936,20
0.343227,214,2019,9
0.166999,1332,35169,26
0.373786,241,2192,9
0.052187,1253,52144,41
0.099728,158,3267,20
0.051566,133,148,1
0.181206,93,816,8
0.134354,3500,189643,54
0.122423,3500,225786,64
0.197918,1314,61863,47
0.187465,268,5994,22
0.059557,3500,107372,30
0.242566,3500,316878,90
0.370887,1059,28246,26
0.239844,3500,156847,44
0.224936,3500,197445,56
0.110093,3500,200391,57
0.208714,999,9060,9
0.137891,3500,286501,81
0.086624,1230,68860,55
0.236199,131,1367,10
0.276414,1931,26443,13
0.204825,3500,88384,25
0.241523,1306,27503,21
0.293871,332,3514,10
0.134168,3500,309742,88
0.325585,1616,92586,57
0.169617,593,9446,15
0.071849,3500,108340,30
0.203079,1103,29551,26
0.365307,55,1000,18
0.152214,3500,89980,25
0.236049,1247,39357,31
0.192058,238,1845,7
0.093822,3500,198865,56
0.107993,3500,169423,48
0.388231,1165,32585,27
0.133917,66,580,8
0.250581,1662,78032,46
0.277965,862,8782,10
0.159056,3500,119040,34
0.054444,1535,97764,63
0.128234,435,4683,10
0.160183,3500,92509,26
0.230799,1048,10631,10
0.279237,3500,85209,24
0.19236,1052,20541,19
0.098708,3500,147049,42
0.314711,3500,288707,82
0.084766,1757,40849,23
0.211869,1159,10348,8
0.322079,71,876,12
0.244861,3500,91668,26
0.105724,3500,164769,47
0.162367,3500,266513,76
0.058295,1334,92160,69
0.160541,346,8922,25
0.224698,3500,159959,45
0.20506,3500,137728,39
0.255991,79,101,1
0.248896,236,2185,9
0.081375,3500,239525,68
0.252703,1211,65191,53
0.261203,112,568,5
0.070987,1519,44406,29
0.290959,516,5139,9
0.222506,3500,231554,66
0.187264,3500,98944,28
0.08599,3500,209394,59
0.180603,3500,124392,35
0.089862,1027,20398,19
0.135143,3500,90316,25
0.294902,1749,42233,24
0.081386,1069,27935,26
0.171346,3500,160630,45
0.124268,3500,122029,34
0.147522,136,163,1
0.114335,3500,96289,27
0.139499,3500,83197,23
0.172992,3500,109181,31
0.325992,153,213,1
0.077184,112,893,7
0.160516,3500,136027,38
0.188437,1819,38274,21
0.256129,748,7656,10
0.066794,3500,99389,28
0.200399,3500,80945,23
0.064197,1077,37426,34
0.09181,3500,251254,71
0.055585,2076,67451,32
0.16797,3500,184628,52
0.07248,3500,216658,61
0.088335,1984,51397,25
0.063366,1451,102965,70
0.262268,361,6997,19
0.099265,3500,87052,24
0.214435,146,214,1
0.232098,773,7811,10
0.088786,3500,147119,42
0.184844,3500,198321,56
0.098045,1456,134287,92
0.0874,1150,38132,33
0.373156,63,514,8
0.264108,280,642,2
0.08727,63,636,10
0.17883,3500,219621,62
0.162308,3500,138915,39
0.235153,3500,225266,64
0.213926,3500,163941,46
0.209779,3500,65913,18
0.242993,1545,66542,43
0.289194,649,23814,36
0.112161,3500,132991,37
0.207722,3500,78005,22
0.134418,3500,248348,70
0.076738,195,319,1
0.105184,3500,245275,70
0.155557,3500,110003,31
0.065239,3500,299061,85
0.076555,1537,70032,45
0.190362,845,4999,5
0.236913,3500,74538,21
0.07784,3500,224792,64
0.117709,3500,246955,70
0.225571,59,72,1
0.109551,335,5096,15
0.061133,3500,93475,26
0.156335,1761,16210,9
0.163112,665,3913,5
0.279927,91,143,1
0.240754,427,981,2
0.126272,3500,114741,32
0.219491,1403,25120,17
0.292522,345,1251,3
0.186027,77,105,1
0.122256,359,10934,30
0.124211,3500,167287,47
0.120141,3500,32887,9
0.114506,3500,137987,39
0.111302,1415,28188,19
0.380841,375,5826,15
0.104383,3500,265294,75
0.08082,3500,173042,49
0.239185,2067,31341,15
0.201903,3500,181400,51
0.17367,3500,88815,25
0.258305,3500,166561,47
0.088505,2032,34523,16
0.109931,981,30905,31
0.183478,3500,147360,42
0.084874,3500,169036,48
0.087802,3500,213980,61
0.060335,1137,64123,56
0.30984,68,590,8
0.144177,3500,51052,14
0.095619,1176,31749,26
0.375715,76,1300,17
0.126952,1191,21168,17
0.211913,117,815,6
0.081683,3500,112662,32
0.098739,325,2823,8
0.340612,312,5456,17
0.114964,3500,172557,49
0.171217,80,86,1
0.092716,3500,218410,62
0.138725,3500,180405,51
0.086142,1247,40565,32
0.164693,148,659,4
0.232029,1507,38259,25
0.096588,441,11356,25
0.283219,105,130,1
0.270555,440,5756,13
0.117138,3500,144919,41
0.17766,1208,17086,14
0.314532,111,713,6
0.060237,1135,89543,78
0.215936,71,686,9
0.141254,3500,172394,49
0.13565,1512,15238,10
0.269391,483,11177,23
0.145965,3500,204256,58
0.261253,1013,37176,36
0.188981,3500,188056,53
0.209477,1640,61913,37
0.193698,971,10496,10
0.167615,2073,52741,25
0.281715,253,334,1
0.084164,3500,284666,81
0.051777,1339,76662,57
0.366023,260,2157,8
0.246187,1591,65225,40
0.281331,507,3532,6
0.094093,3500,136790,39
0.124404,113,215,1
0.061408,3500,92918,26
0.330204,1045,22898,21
0.106299,3500,232861,66
0.208959,1180,20176,17
0.167688,91,2235,24
0.087081,3500,260058,74
0.137394,3500,168023,48
0.224078,1421,111809,78
0.175267,355,20243,57
0.257548,3500,225108,64
0.232716,3500,236523,67
0.071501,3500,210870,60
0.148289,3500,230349,65
0.118493,3500,137040,39
0.2451,3500,139364,39
0.244198,1700,88680,52
0.339667,953,8749,9
0.218482,3500,232739,66
0.204236,1097,20373,18
0.170076,3500,241780,69
0.099044,3500,230674,65
0.141506,3500,167810,47
0.063563,1109,83641,75
0.112378,61,688,11
0.124887,3500,243300,69
0.07777,3500,232727,66
0.172812,3500,240444,68
0.26162,3500,126662,36
0.252043,1172,29841,25
0.222631,72,836,11
0.274513,1133,10512,9
0.268559,61,525,8
0.056977,1197,115091,96
0.068719,146,1481,10
0.122363,1376,26323,19
0.106625,526,6065,11
0.163194,3500,99619,28
0.157012,3500,210354,60
0.116607,3500,186825,53
0.261737,1157,17260,14
0.364194,63,506,8
0.066932,3500,103511,29
0.108622,3500,215041,61
0.260746,1483,53383,35
0.270884,559,16686,29
0.065061,3500,130697,37
0.18224,3500,116952,33
0.171681,1181,11901,10
0.144088,88,665,7
0.172503,3500,163912,46
0.228357,3500,241223,68
0.234505,1375,31722,23
0.291618,315,4255,13
0.124485,3500,207537,59
0.174596,85,99,1
0.200032,280,4266,15
0.137832,3500,118365,33
0.222197,1209,45647,37
0.389356,121,821,6
0.138335,3500,95556,27
0.144976,3500,121113,34
0.156449,3500,103874,29
0.174077,3500,86583,24
0.075135,1607,98134,61
0.36035,603,10658,17
0.219921,3500,233923,66
0.07293,3500,120050,34
0.205514,3500,102565,29
0.081389,3500,85786,24
0.090855,3500,197633,56
0.288992,1402,55918,39
0.318647,748,12966,17
0.077632,3500,96046,27
0.067925,1065,12707,11
0.254505,3500,222605,63
0.171672,1265,39000,30
0.169989,170,1915,11
0.212688,1394,13431,9
0.212855,311,6570,21
0.196282,3500,168116,48
0.263467,104,107,1
0.19124,447,4797,10
0.122777,3500,104155,29
0.283279,3500,93142,26
0.239872,1071,13172,12
0.112878,3500,238940,68
0.073282,525,4872,9
0.31218,196,1246,6
0.198642,1297,36903,28
0.317813,240,2281,9
0.109603,3500,198929,56
0.2141,1831,28972,15
0.267771,783,21516,27
0.151693,3500,104735,29
0.1756,3500,211507,60
0.217848,3500,107677,30
0.086492,1302,76950,59
0.339765,273,7944,29
0.255286,1325,24462,18
0.135586,277,27727,100
0.180575,1297,51971,40
0.377061,221,2640,11
0.199738,3500,146408,41
0.172488,3500,106589,30
0.102216,3500,152133,43
0.174519,1077,20523,19
0.124911,3500,247673,70
0.160086,3500,127126,36
0.129317,3500,203841,58
0.150814,1381,22774,16
0.393287,290,5057,17
0.190155,3500,290315,82
0.055406,2005,107272,53
0.190455,2064,28951,14
0.17414,1287,51097,39
0.381265,206,1546,7
0.14727,147,174,1
0.384273,220,1343,6
0.057237,218,325,1
0.384977,287,3276,11
0.140993,85,98,1
0.234862,279,6038,21
0.386386,72,93,1
0.308904,383,2966,7
0.058694,1632,156364,95
0.30027,739,11847,16
0.208476,3500,147989,42
